,ticker,open,close,Adj Close,low,high,volume,Date
5870456,LBRDA,49.7607650756836,45.1483268737793,45.1483268737793,44.976078033447294,49.7607650756836,43000,2014-11-04
5870472,LBRDA,46.8803825378418,48.7559814453125,48.7559814453125,44.976078033447294,50.1435394287109,1580200,2014-11-05
5870474,LBRDA,48.5167465209961,47.8468894958496,47.8468894958496,45.933013916015604,48.9090919494629,1364500,2014-11-06
5870491,LBRDA,47.9425849914551,47.3875579833984,47.3875579833984,47.2727279663086,48.4306221008301,568800,2014-11-07
5870493,LBRDA,47.1674652099609,44.7177047729492,44.7177047729492,44.5645942687988,47.6746406555176,807100,2014-11-10
5870514,LBRDA,44.2679443359375,43.72248840332029,43.72248840332029,42.8708152770996,44.736843109130895,1251300,2014-11-11
5870516,LBRDA,42.7081336975098,45.1196174621582,45.1196174621582,42.7081336975098,45.444976806640604,779500,2014-11-12
5870532,LBRDA,44.3349266052246,46.4306221008301,46.4306221008301,44.1244010925293,46.8899536132812,827300,2014-11-13
5870534,LBRDA,46.535884857177706,45.9234466552734,45.9234466552734,45.4354057312012,46.96650695800779,739100,2014-11-14
5870550,LBRDA,46.0765533447266,46.5837326049805,46.5837326049805,45.9425849914551,47.0047836303711,311700,2014-11-17
5870552,LBRDA,45.9425849914551,46.7942581176758,46.7942581176758,45.933013916015604,47.263156890869105,427300,2014-11-18
5870568,LBRDA,47.779903411865206,48.535884857177706,48.535884857177706,46.736843109130895,48.660285949707,281300,2014-11-19
5870570,LBRDA,48.0956954956055,48.976078033447294,48.976078033447294,48.0956954956055,49.6746406555176,470400,2014-11-20
5870588,LBRDA,48.6220092773438,49.3779907226562,49.3779907226562,48.6220092773438,49.8660278320312,535100,2014-11-21
5870589,LBRDA,48.976078033447294,50.6411476135254,50.6411476135254,48.976078033447294,50.7272720336914,401400,2014-11-24
5870591,LBRDA,50.976078033447294,51.578948974609396,51.578948974609396,50.0765533447266,51.8373222351074,745200,2014-11-25
5870607,LBRDA,52.1244010925293,52.0095710754395,52.0095710754395,51.5406684875488,52.3253593444824,254900,2014-11-26
5870609,LBRDA,52.535884857177706,52.47846984863279,52.47846984863279,52.0411491394043,52.842105865478494,104700,2014-11-28
5870625,LBRDA,52.8708152770996,51.6937789916992,51.6937789916992,51.626792907714794,52.96650695800779,199300,2014-12-01
5870627,LBRDA,52.1531105041504,51.9234466552734,51.9234466552734,51.3779907226562,52.157894134521506,404500,2014-12-02
5870642,LBRDA,51.464115142822294,51.263156890869105,51.263156890869105,51.23445129394529,52.1626777648926,298500,2014-12-03
5870644,LBRDA,51.0047836303711,51.6937789916992,51.6937789916992,50.9186592102051,51.799041748046896,219000,2014-12-04
