,ticker,open,close,Adj Close,low,high,volume,Date
2091697,HAYN,33.5699996948242,34.580001831054695,29.0294246673584,33.5699996948242,35.3899993896484,51400,2010-01-04
2091701,HAYN,34.5499992370605,34.5200004577637,28.979061126709,33.939998626709,34.7999992370605,46000,2010-01-05
2091719,HAYN,34.4099998474121,35.0999984741211,29.4659576416016,34.4099998474121,35.310001373291,48500,2010-01-06
2091723,HAYN,35.3499984741211,34.0,28.542522430419897,33.7999992370605,35.560001373291,59400,2010-01-07
2091742,HAYN,33.9500007629395,34.8600006103516,29.264484405517603,33.9500007629395,35.169998168945305,30300,2010-01-08
2091746,HAYN,35.209999084472706,34.0,28.542522430419897,33.7299995422363,35.6199989318848,42100,2010-01-11
2091764,HAYN,33.580001831054695,33.3600006103516,28.005252838134798,32.9500007629395,33.6399993896484,44800,2010-01-12
2091768,HAYN,33.5999984741211,33.470001220703104,28.097599029541,33.0,33.6500015258789,26100,2010-01-13
2091798,HAYN,33.2299995422363,32.830001831054695,27.560327529907198,32.509998321533196,33.3899993896484,33700,2010-01-14
2091799,HAYN,32.990001678466804,32.2099990844727,27.039840698242198,31.6399993896484,33.240001678466804,47200,2010-01-15
2091800,HAYN,31.7299995422363,33.0,27.7030372619629,31.7299995422363,33.4099998474121,50000,2010-01-19
2091801,HAYN,32.7299995422363,31.510000228881804,26.4521980285645,31.219999313354503,32.7299995422363,89600,2010-01-20
2091802,HAYN,31.510000228881804,30.7099990844727,25.7806129455566,30.280000686645497,31.739999771118196,68700,2010-01-21
2091803,HAYN,31.719999313354503,30.469999313354503,25.5791339874268,30.4300003051758,31.719999313354503,64900,2010-01-22
2091804,HAYN,30.75,31.4200000762939,26.376647949218803,30.5400009155273,31.739999771118196,40700,2010-01-25
2091805,HAYN,31.190000534057603,30.5400009155273,25.637903213501,30.440000534057603,31.4500007629395,43200,2010-01-26
2091806,HAYN,30.4300003051758,31.0400009155273,26.057641983032198,30.239999771118196,31.1100006103516,30200,2010-01-27
2091807,HAYN,31.0400009155273,29.969999313354503,25.1593914031982,29.7000007629395,31.9799995422363,65800,2010-01-28
2091808,HAYN,30.2000007629395,29.2900009155273,24.588546752929698,29.2900009155273,30.6800003051758,61500,2010-01-29
2091809,HAYN,29.469999313354503,29.5499992370605,24.806810379028303,29.239999771118196,29.8799991607666,45700,2010-02-01
2091810,HAYN,29.530000686645497,30.809999465942397,25.864562988281197,29.510000228881804,31.1299991607666,44100,2010-02-02
2091811,HAYN,30.739999771118196,31.0,26.024061203002898,29.9500007629395,31.239999771118196,51600,2010-02-03
2091812,HAYN,30.7900009155273,29.0200004577637,24.3618869781494,28.8899993896484,30.7900009155273,127300,2010-02-04
2091813,HAYN,29.010000228881804,28.9599990844727,24.311513900756804,28.1599998474121,29.469999313354503,37500,2010-02-05
2091814,HAYN,28.9300003051758,27.1700000762939,22.808834075927702,27.0499992370605,29.219999313354503,105800,2010-02-08
2091815,HAYN,27.059999465942397,28.5699996948242,23.9841136932373,27.059999465942397,29.0,57300,2010-02-09
2091816,HAYN,28.5,28.1299991607666,23.614736557006804,27.0400009155273,28.6800003051758,57500,2010-02-10
2091817,HAYN,27.9300003051758,29.6700000762939,24.907546997070302,27.7999992370605,29.9799995422363,66700,2010-02-11
