,ticker,open,close,Adj Close,low,high,volume,Date
7016744,FVE,3.54999995231628,3.70000004768372,3.70000004768372,3.47000002861023,3.70000004768372,112500,2010-01-04
7016758,FVE,3.74000000953674,3.60999989509583,3.60999989509583,3.50999999046326,3.74000000953674,69500,2010-01-05
7016764,FVE,3.67000007629395,3.7300000190734903,3.7300000190734903,3.5999999046325697,3.77999997138977,88500,2010-01-06
7016778,FVE,3.77999997138977,3.8499999046325697,3.8499999046325697,3.67000007629395,3.8499999046325697,150200,2010-01-07
7016784,FVE,3.8499999046325697,3.66000008583069,3.66000008583069,3.60999989509583,3.8800001144409197,129500,2010-01-08
7016797,FVE,3.66000008583069,3.60999989509583,3.60999989509583,3.58999991416931,3.75,118700,2010-01-11
7016803,FVE,3.6300001144409197,3.5599999427795397,3.5599999427795397,3.5,3.6800000667572004,60900,2010-01-12
7016816,FVE,3.50999999046326,3.5399999618530296,3.5399999618530296,3.49000000953674,3.58999991416931,162000,2010-01-13
7016822,FVE,3.5399999618530296,3.49000000953674,3.49000000953674,3.49000000953674,3.54999995231628,52800,2010-01-14
7016834,FVE,3.5199999809265097,3.5,3.5,3.41000008583069,3.5199999809265097,90600,2010-01-15
7016840,FVE,3.4800000190734903,3.3199999332427996,3.3199999332427996,3.29999995231628,3.5,141900,2010-01-19
7016853,FVE,3.3199999332427996,3.20000004768372,3.20000004768372,3.20000004768372,3.3199999332427996,222200,2010-01-20
7016859,FVE,3.20000004768372,3.22000002861023,3.22000002861023,3.1900000572204603,3.27999997138977,207600,2010-01-21
7016873,FVE,3.24000000953674,3.17000007629395,3.17000007629395,3.16000008583069,3.24000000953674,124000,2010-01-22
7016879,FVE,3.20000004768372,3.1900000572204603,3.1900000572204603,3.0999999046325697,3.20000004768372,142600,2010-01-25
7016893,FVE,3.1900000572204603,3.20000004768372,3.20000004768372,3.1900000572204603,3.29999995231628,107300,2010-01-26
7016899,FVE,3.22000002861023,3.20000004768372,3.20000004768372,3.1800000667572004,3.27999997138977,95200,2010-01-27
7016912,FVE,3.1900000572204603,3.20000004768372,3.20000004768372,3.1500000953674303,3.32999992370605,101500,2010-01-28
7016917,FVE,3.20000004768372,3.16000008583069,3.16000008583069,3.16000008583069,3.25999999046326,179100,2010-01-29
7016929,FVE,3.16000008583069,3.1800000667572004,3.1800000667572004,3.16000008583069,3.22000002861023,103900,2010-02-01
7016935,FVE,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.2300000190734903,107300,2010-02-02
7016948,FVE,3.2300000190734903,3.20000004768372,3.20000004768372,3.20000004768372,3.2899999618530296,142700,2010-02-03
7016954,FVE,3.2100000381469704,3.20000004768372,3.20000004768372,3.1900000572204603,3.2300000190734903,101200,2010-02-04
7016968,FVE,3.1800000667572004,3.20000004768372,3.20000004768372,3.1500000953674303,3.2100000381469704,62500,2010-02-05
7016974,FVE,3.2300000190734903,3.20000004768372,3.20000004768372,3.20000004768372,3.25,41800,2010-02-08
7016987,FVE,3.25999999046326,3.1800000667572004,3.1800000667572004,3.1500000953674303,3.25999999046326,150000,2010-02-09
7016993,FVE,3.22000002861023,3.22000002861023,3.22000002861023,3.16000008583069,3.22000002861023,67000,2010-02-10
7017005,FVE,3.27999997138977,3.3199999332427996,3.3199999332427996,3.24000000953674,3.3499999046325697,60600,2010-02-11
7017010,FVE,3.25,3.4800000190734903,3.4800000190734903,3.25,3.52999997138977,102000,2010-02-12
7017022,FVE,3.42000007629395,3.2899999618530296,3.2899999618530296,3.20000004768372,3.4800000190734903,146500,2010-02-16
7017028,FVE,3.25,3.3199999332427996,3.3199999332427996,3.25,3.3699998855590803,81700,2010-02-17
7017041,FVE,3.25999999046326,3.0,3.0,2.8199999332427996,3.29999995231628,444200,2010-02-18
7017047,FVE,2.95000004768372,3.0699999332427996,3.0699999332427996,2.95000004768372,3.0999999046325697,256200,2010-02-19
7017061,FVE,3.1199998855590803,3.0,3.0,2.97000002861023,3.1199998855590803,111600,2010-02-22
7017067,FVE,3.0399999618530296,3.00999999046326,3.00999999046326,2.9600000381469704,3.0999999046325697,124500,2010-02-23
7017080,FVE,2.9800000190734903,3.00999999046326,3.00999999046326,2.95000004768372,3.02999997138977,381300,2010-02-24
7017086,FVE,3.0,2.9800000190734903,2.9800000190734903,2.95000004768372,3.0,107500,2010-02-25
7017098,FVE,2.97000002861023,3.04999995231628,3.04999995231628,2.75,3.04999995231628,112500,2010-02-26
7017104,FVE,3.10999989509583,3.0399999618530296,3.0399999618530296,3.02999997138977,3.16000008583069,71700,2010-03-01
7017117,FVE,3.1900000572204603,3.1199998855590803,3.1199998855590803,3.0699999332427996,3.1900000572204603,88000,2010-03-02
7017123,FVE,3.16000008583069,3.10999989509583,3.10999989509583,3.04999995231628,3.16000008583069,52400,2010-03-03
7017137,FVE,3.07999992370605,3.0599999427795397,3.0599999427795397,3.0399999618530296,3.0999999046325697,67100,2010-03-04
7017143,FVE,3.08999991416931,3.08999991416931,3.08999991416931,3.0199999809265097,3.0999999046325697,88200,2010-03-05
7017156,FVE,3.0699999332427996,3.0699999332427996,3.0699999332427996,3.04999995231628,3.0999999046325697,37900,2010-03-08
