,ticker,open,close,Adj Close,low,high,volume,Date
4992125,RYTM,23.25,30.0,30.0,23.2099990844727,33.810001373291,6979166,2017-10-05
4992126,RYTM,30.2000007629395,25.25,25.25,23.8199996948242,30.5499992370605,2164787,2017-10-06
4992127,RYTM,25.4500007629395,24.5699996948242,24.5699996948242,23.9850006103516,25.4500007629395,351000,2017-10-09
4992128,RYTM,24.6200008392334,26.010000228881804,26.010000228881804,24.5049991607666,26.5,695300,2017-10-10
4992129,RYTM,26.2999992370605,25.719999313354503,25.719999313354503,25.0499992370605,26.690000534057603,393900,2017-10-11
4992133,RYTM,25.7000007629395,24.6599998474121,24.6599998474121,24.1609992980957,26.0400009155273,387200,2017-10-12
4992153,RYTM,24.5,24.4200000762939,24.4200000762939,24.280000686645497,25.190000534057603,141200,2017-10-13
4992157,RYTM,24.3600006103516,26.260000228881804,26.260000228881804,24.155000686645497,26.989999771118196,331600,2017-10-16
4992175,RYTM,26.3700008392334,24.260000228881804,24.260000228881804,23.4799995422363,26.9500007629395,237900,2017-10-17
4992179,RYTM,24.2000007629395,23.864999771118196,23.864999771118196,23.7000007629395,24.6599998474121,88000,2017-10-18
4992197,RYTM,23.6800003051758,23.25,23.25,22.600000381469698,23.7900009155273,120100,2017-10-19
4992201,RYTM,23.2900009155273,23.0799999237061,23.0799999237061,22.6100006103516,23.940000534057603,178500,2017-10-20
4992219,RYTM,23.239999771118196,23.940000534057603,23.940000534057603,22.739999771118196,24.100000381469698,106500,2017-10-23
4992223,RYTM,23.7000007629395,24.25,24.25,22.9099998474121,24.5259990692139,59400,2017-10-24
4992241,RYTM,24.239999771118196,22.530000686645497,22.530000686645497,22.1100006103516,24.5,147300,2017-10-25
4992245,RYTM,22.5900001525879,22.9599990844727,22.9599990844727,21.375,23.1079998016357,90000,2017-10-26
4992262,RYTM,23.010000228881804,23.719999313354503,23.719999313354503,22.1310005187988,23.850000381469698,138000,2017-10-27
4992266,RYTM,23.8199996948242,24.4200000762939,24.4200000762939,22.5,24.4500007629395,149300,2017-10-30
4992286,RYTM,25.100000381469698,25.5799999237061,25.5799999237061,24.309999465942397,25.999000549316396,248900,2017-10-31
4992290,RYTM,25.5499992370605,26.100000381469698,26.100000381469698,25.2000007629395,26.7299995422363,243200,2017-11-01
4992310,RYTM,26.0200004577637,24.0900001525879,24.0900001525879,23.2549991607666,26.4099998474121,255700,2017-11-02
4992314,RYTM,23.7299995422363,25.8899993896484,25.8899993896484,22.8799991607666,26.0,118600,2017-11-03
4992333,RYTM,25.219999313354503,24.2000007629395,24.2000007629395,23.7700004577637,25.607000350952102,133800,2017-11-06
4992337,RYTM,24.0699996948242,22.4099998474121,22.4099998474121,22.1609992980957,24.8700008392334,206200,2017-11-07
4992356,RYTM,22.4099998474121,23.219999313354503,23.219999313354503,21.9109992980957,23.4099998474121,350700,2017-11-08
4992360,RYTM,22.9799995422363,22.0,22.0,21.75,22.9799995422363,159300,2017-11-09
4992377,RYTM,21.8199996948242,24.2099990844727,24.2099990844727,21.8199996948242,24.3299999237061,83400,2017-11-10
4992381,RYTM,24.0499992370605,25.4599990844727,25.4599990844727,24.0499992370605,25.649999618530302,100300,2017-11-13
4992399,RYTM,24.6800003051758,24.0200004577637,24.0200004577637,23.030000686645497,25.2999992370605,87200,2017-11-14
4992404,RYTM,24.2299995422363,24.0,24.0,22.9599990844727,24.5499992370605,96400,2017-11-15
4992421,RYTM,24.0,24.1299991607666,24.1299991607666,23.4099998474121,24.469999313354503,143400,2017-11-16
4992425,RYTM,23.989999771118196,25.7999992370605,25.7999992370605,23.5,25.7999992370605,142100,2017-11-17
4992442,RYTM,25.7999992370605,27.0,27.0,25.520999908447298,27.6200008392334,131600,2017-11-20
4992446,RYTM,27.100000381469698,27.899999618530302,27.899999618530302,26.7000007629395,28.979000091552702,105100,2017-11-21
4992462,RYTM,27.899999618530302,29.010000228881804,29.010000228881804,27.690000534057603,29.1100006103516,94700,2017-11-22
4992466,RYTM,29.25,28.8700008392334,28.8700008392334,28.010000228881804,29.5400009155273,28800,2017-11-24
4992482,RYTM,28.6800003051758,28.9099998474121,28.9099998474121,27.940000534057603,29.5,130100,2017-11-27
4992486,RYTM,28.75,28.809999465942397,28.809999465942397,28.4200000762939,29.0049991607666,97300,2017-11-28
4992504,RYTM,28.6800003051758,27.809999465942397,27.809999465942397,27.2900009155273,30.3700008392334,134800,2017-11-29
4992509,RYTM,27.7900009155273,28.5799999237061,28.5799999237061,27.7900009155273,29.4799995422363,135300,2017-11-30
4992526,RYTM,28.809999465942397,30.239999771118196,30.239999771118196,28.6599998474121,30.9599990844727,118900,2017-12-01
4992530,RYTM,30.7000007629395,29.989999771118196,29.989999771118196,28.8050003051758,30.989000320434602,240400,2017-12-04
4992545,RYTM,29.8600006103516,28.6800003051758,28.6800003051758,28.25,30.25,234300,2017-12-05
4992549,RYTM,28.440000534057603,27.3600006103516,27.3600006103516,26.864999771118196,28.6450004577637,154900,2017-12-06
4992567,RYTM,27.2299995422363,28.25,28.25,27.2299995422363,28.4200000762939,85000,2017-12-07
4992571,RYTM,28.6599998474121,29.0900001525879,29.0900001525879,28.570999145507802,29.4799995422363,56100,2017-12-08
4992589,RYTM,28.9099998474121,27.6700000762939,27.6700000762939,27.6200008392334,29.149999618530302,62800,2017-12-11
4992593,RYTM,27.9680004119873,27.010000228881804,27.010000228881804,26.315000534057603,28.4200000762939,163800,2017-12-12
4992610,RYTM,26.7700004577637,27.1299991607666,27.1299991607666,26.649999618530302,27.6200008392334,181200,2017-12-13
4992614,RYTM,28.149999618530302,28.0400009155273,28.0400009155273,27.399999618530302,28.1700000762939,140400,2017-12-14
4992632,RYTM,27.7999992370605,28.2900009155273,28.2900009155273,26.725000381469698,29.489999771118196,1356900,2017-12-15
4992633,RYTM,28.239999771118196,30.510000228881804,30.510000228881804,27.6949996948242,30.7099990844727,237100,2017-12-18
4992638,RYTM,30.309999465942397,29.899999618530302,29.899999618530302,27.961000442504897,31.6299991607666,198200,2017-12-19
4992656,RYTM,29.7700004577637,29.8600006103516,29.8600006103516,28.520999908447298,31.280000686645497,143800,2017-12-20
4992660,RYTM,29.6700000762939,28.9500007629395,28.9500007629395,28.3700008392334,30.8369998931885,91400,2017-12-21
4992678,RYTM,28.989999771118196,27.8700008392334,27.8700008392334,26.940000534057603,29.2099990844727,138100,2017-12-22
4992682,RYTM,27.5900001525879,29.2700004577637,29.2700004577637,27.5799999237061,29.5200004577637,132700,2017-12-26
4992699,RYTM,29.469999313354503,29.0400009155273,29.0400009155273,28.2000007629395,29.6399993896484,73300,2017-12-27
4992703,RYTM,28.899999618530302,29.2299995422363,29.2299995422363,27.3799991607666,29.2900009155273,127700,2017-12-28
4992719,RYTM,29.2999992370605,29.059999465942397,29.059999465942397,28.7099990844727,29.3700008392334,78400,2017-12-29
4992725,RYTM,28.940000534057603,28.0,28.0,27.6399993896484,28.940000534057603,164400,2018-01-02
