,ticker,open,close,Adj Close,low,high,volume,Date
11017560,LGCYP,24.850000381469698,24.850000381469698,20.2702522277832,24.780000686645497,24.9799995422363,142400,2014-04-14
11017561,LGCYP,24.899999618530302,24.899999618530302,20.3110389709473,24.809999465942397,25.0,150400,2014-04-15
11017582,LGCYP,24.9799995422363,25.0,20.3926048278809,24.850000381469698,25.0,77300,2014-04-16
11017583,LGCYP,25.0,25.0,20.3926048278809,25.0,25.0,1200,2014-04-17
11017603,LGCYP,25.059999465942397,25.0,20.3926048278809,25.0,25.0799999237061,4100,2014-04-21
11017604,LGCYP,25.0699996948242,25.260000228881804,20.604688644409197,25.0200004577637,25.280000686645497,8200,2014-04-22
11017625,LGCYP,25.100000381469698,25.059999465942397,20.4415512084961,25.059999465942397,25.2999992370605,2900,2014-04-23
11017626,LGCYP,25.280000686645497,25.100000381469698,20.4741744995117,25.100000381469698,25.280000686645497,2400,2014-04-24
11017646,LGCYP,25.1399993896484,25.0,20.3926048278809,25.0,25.2299995422363,1600,2014-04-25
11017647,LGCYP,25.100000381469698,25.100000381469698,20.4741744995117,25.100000381469698,25.1200008392334,4800,2014-04-28
11017668,LGCYP,25.100000381469698,25.2900009155273,20.7573413848877,25.0,25.2900009155273,2800,2014-04-29
11017670,LGCYP,25.149999618530302,25.149999618530302,20.6424312591553,25.149999618530302,25.149999618530302,14000,2014-04-30
11017690,LGCYP,25.149999618530302,25.100000381469698,20.6013965606689,25.100000381469698,25.149999618530302,2900,2014-05-01
11017711,LGCYP,25.5,25.100000381469698,20.6013965606689,25.0499992370605,25.5,13300,2014-05-05
11017712,LGCYP,25.25,25.190000534057603,20.6752662658691,25.190000534057603,25.25,6100,2014-05-06
11017732,LGCYP,25.2299995422363,25.2999992370605,20.765548706054698,25.1299991607666,25.3199996948242,20500,2014-05-07
11017734,LGCYP,26.0499992370605,25.2000007629395,20.6834716796875,25.100000381469698,26.0499992370605,14000,2014-05-08
11017754,LGCYP,25.2999992370605,25.219999313354503,20.6998882293701,25.1700000762939,25.399999618530302,5400,2014-05-09
11017756,LGCYP,25.219999313354503,25.2999992370605,20.765548706054698,25.219999313354503,25.573999404907198,17700,2014-05-12
11017776,LGCYP,25.4500007629395,25.399999618530302,20.8476257324219,25.399999618530302,25.489999771118196,19000,2014-05-13
11017777,LGCYP,25.4500007629395,25.350000381469698,20.806589126586896,25.350000381469698,25.5,11500,2014-05-14
11017800,LGCYP,25.350000381469698,25.350000381469698,20.806589126586896,25.350000381469698,25.399999618530302,1900,2014-05-15
11017801,LGCYP,25.2999992370605,25.2999992370605,20.765548706054698,25.1700000762939,25.4009990692139,28300,2014-05-16
11017822,LGCYP,25.2999992370605,25.3199996948242,20.7819652557373,25.2999992370605,25.429000854492198,4600,2014-05-19
11017823,LGCYP,25.4300003051758,25.2900009155273,20.7573413848877,25.2759990692139,25.4300003051758,28600,2014-05-20
11017843,LGCYP,25.3299999237061,25.260000228881804,20.732717514038104,25.2240009307861,25.3400001525879,27800,2014-05-21
11017844,LGCYP,25.3400001525879,25.399999618530302,20.8476257324219,25.1800003051758,25.4500007629395,67700,2014-05-22
11017864,LGCYP,25.233999252319304,25.3299999237061,20.790174484252898,25.2099990844727,25.3799991607666,13400,2014-05-23
11017865,LGCYP,25.399999618530302,25.3899993896484,20.8394184112549,25.2999992370605,25.399999618530302,8000,2014-05-27
11017885,LGCYP,25.399999618530302,25.4160003662109,20.8607578277588,25.3199996948242,25.4799995422363,19400,2014-05-28
