,ticker,open,close,Adj Close,low,high,volume,Date
2076710,RAVE,1.5900000333786002,1.61000001430511,1.61000001430511,1.58000004291534,1.63999998569489,2200,2010-01-04
2076725,RAVE,1.63999998569489,1.66999995708466,1.66999995708466,1.61000001430511,1.6900000572204599,18200,2010-01-05
2076731,RAVE,1.5900000333786002,1.64999997615814,1.64999997615814,1.5900000333786002,1.64999997615814,21900,2010-01-06
2076746,RAVE,1.61000001430511,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,25000,2010-01-07
2076752,RAVE,1.64999997615814,1.64999997615814,1.64999997615814,1.5099999904632602,1.67999994754791,16500,2010-01-08
2076769,RAVE,1.5900000333786002,1.66999995708466,1.66999995708466,1.5099999904632602,1.70000004768372,51100,2010-01-11
2076775,RAVE,1.62000000476837,1.61000001430511,1.61000001430511,1.60000002384186,1.64999997615814,7300,2010-01-12
2076793,RAVE,1.60000002384186,1.5900000333786002,1.5900000333786002,1.5900000333786002,1.66999995708466,6300,2010-01-13
2076799,RAVE,1.62000000476837,1.58000004291534,1.58000004291534,1.57000005245209,1.64999997615814,4400,2010-01-14
2076815,RAVE,1.6599999666213998,1.54999995231628,1.54999995231628,1.5299999713897698,1.66999995708466,71500,2010-01-15
2076821,RAVE,1.61000001430511,1.62999999523163,1.62999999523163,1.54999995231628,1.64999997615814,23700,2010-01-19
2076836,RAVE,1.62999999523163,1.58000004291534,1.58000004291534,1.5599999427795401,1.62999999523163,8900,2010-01-20
2076842,RAVE,1.5900000333786002,1.5599999427795401,1.5599999427795401,1.5599999427795401,1.62000000476837,3200,2010-01-21
2076858,RAVE,1.60000002384186,1.61000001430511,1.61000001430511,1.5199999809265101,1.64999997615814,22600,2010-01-22
2076864,RAVE,1.58000004291534,1.64999997615814,1.64999997615814,1.57000005245209,1.79999995231628,32500,2010-01-25
2076879,RAVE,1.66999995708466,1.66999995708466,1.66999995708466,1.62000000476837,1.66999995708466,13400,2010-01-26
2076885,RAVE,1.63999998569489,1.70000004768372,1.70000004768372,1.63999998569489,1.78999996185303,15100,2010-01-27
2076901,RAVE,1.7300000190734899,1.7400000095367398,1.7400000095367398,1.71000003814697,1.75,23300,2010-01-28
2076907,RAVE,1.71000003814697,1.71000003814697,1.71000003814697,1.71000003814697,1.7400000095367398,5700,2010-01-29
2076925,RAVE,1.75,1.7200000286102302,1.7200000286102302,1.7200000286102302,1.75,11100,2010-02-01
2076931,RAVE,1.70000004768372,1.7400000095367398,1.7400000095367398,1.66999995708466,1.7799999713897698,27100,2010-02-02
2076948,RAVE,1.7200000286102302,1.75,1.75,1.71000003814697,1.7599999904632602,23500,2010-02-03
2076954,RAVE,1.70000004768372,1.66999995708466,1.66999995708466,1.66999995708466,1.71000003814697,7400,2010-02-04
2076971,RAVE,1.66999995708466,1.66999995708466,1.66999995708466,1.66999995708466,1.6900000572204599,5000,2010-02-05
2076977,RAVE,1.7300000190734899,1.6900000572204599,1.6900000572204599,1.6900000572204599,1.75,2500,2010-02-08
2076996,RAVE,1.71000003814697,1.6900000572204599,1.6900000572204599,1.6900000572204599,1.71000003814697,1400,2010-02-09
2077002,RAVE,1.67999994754791,1.67999994754791,1.67999994754791,1.67999994754791,1.67999994754791,2800,2010-02-10
2077019,RAVE,1.6900000572204599,1.64999997615814,1.64999997615814,1.64999997615814,1.6900000572204599,9300,2010-02-11
2077025,RAVE,1.71000003814697,1.71000003814697,1.71000003814697,1.71000003814697,1.71000003814697,100,2010-02-12
2077040,RAVE,1.67999994754791,1.6900000572204599,1.6900000572204599,1.6599999666213998,1.70000004768372,15200,2010-02-16
2077046,RAVE,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,2000,2010-02-17
2077068,RAVE,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,300,2010-02-19
2077085,RAVE,1.6599999666213998,1.6599999666213998,1.6599999666213998,1.64999997615814,1.70000004768372,7200,2010-02-22
2077104,RAVE,1.6900000572204599,1.6599999666213998,1.6599999666213998,1.6599999666213998,1.70000004768372,2500,2010-02-24
2077110,RAVE,1.6599999666213998,1.6599999666213998,1.6599999666213998,1.6599999666213998,1.6599999666213998,1400,2010-02-25
2077123,RAVE,1.6900000572204599,1.6900000572204599,1.6900000572204599,1.6900000572204599,1.6900000572204599,2700,2010-02-26
2077129,RAVE,1.67999994754791,1.67999994754791,1.67999994754791,1.6599999666213998,1.67999994754791,1400,2010-03-01
2077144,RAVE,1.6900000572204599,1.78999996185303,1.78999996185303,1.6900000572204599,1.79999995231628,13800,2010-03-02
2077150,RAVE,1.7599999904632602,1.75,1.75,1.75,1.79999995231628,18100,2010-03-03
2077165,RAVE,1.7699999809265101,1.7300000190734899,1.7300000190734899,1.7300000190734899,1.7699999809265101,500,2010-03-04
2077171,RAVE,1.7599999904632602,1.8400000333786002,1.8400000333786002,1.7599999904632602,1.85000002384186,14900,2010-03-05
2077186,RAVE,1.8099999427795401,1.83000004291534,1.83000004291534,1.8099999427795401,1.85000002384186,3200,2010-03-08
2077192,RAVE,1.88999998569489,1.88999998569489,1.88999998569489,1.87999999523163,1.89999997615814,1100,2010-03-09
2077205,RAVE,1.89999997615814,1.88999998569489,1.88999998569489,1.87999999523163,1.89999997615814,1500,2010-03-10
2077211,RAVE,1.8099999427795401,1.8099999427795401,1.8099999427795401,1.8099999427795401,1.8099999427795401,500,2010-03-11
2077227,RAVE,1.88999998569489,1.89999997615814,1.89999997615814,1.7599999904632602,1.89999997615814,7900,2010-03-12
2077233,RAVE,1.85000002384186,1.9099999666213998,1.9099999666213998,1.8099999427795401,1.95000004768372,15700,2010-03-15
2077248,RAVE,1.82000005245209,2.0,2.0,1.8099999427795401,2.0,16000,2010-03-16
2077254,RAVE,2.04999995231628,2.02999997138977,2.02999997138977,2.02999997138977,2.04999995231628,25900,2010-03-17
2077270,RAVE,2.0,2.09999990463257,2.09999990463257,2.0,2.1800000667572,31100,2010-03-18
2077276,RAVE,2.09999990463257,2.04999995231628,2.04999995231628,2.0,2.09999990463257,15400,2010-03-19
2077292,RAVE,2.07999992370605,2.0,2.0,2.0,2.08999991416931,12400,2010-03-22
2077298,RAVE,2.00999999046326,2.0,2.0,1.9700000286102302,2.00999999046326,11900,2010-03-23
2077313,RAVE,2.19000005722046,1.9800000190734899,1.9800000190734899,1.9400000572204599,2.19000005722046,17500,2010-03-24
2077319,RAVE,2.15000009536743,2.05999994277954,2.05999994277954,2.0,2.2000000476837203,8800,2010-03-25
2077335,RAVE,2.04999995231628,2.09999990463257,2.09999990463257,2.04999995231628,2.14000010490417,3600,2010-03-26
2077341,RAVE,2.05999994277954,2.09999990463257,2.09999990463257,2.05999994277954,2.10999989509583,43500,2010-03-29
2077355,RAVE,2.09999990463257,2.04999995231628,2.04999995231628,1.9800000190734899,2.09999990463257,15700,2010-03-30
2077361,RAVE,2.04999995231628,2.04999995231628,2.04999995231628,2.04999995231628,2.09999990463257,12500,2010-03-31
2077376,RAVE,2.02999997138977,2.14000010490417,2.14000010490417,2.02999997138977,2.14000010490417,13900,2010-04-01
2077382,RAVE,2.05999994277954,2.03999996185303,2.03999996185303,2.01999998092651,2.09999990463257,24500,2010-04-05
2077399,RAVE,2.03999996185303,2.04999995231628,2.04999995231628,2.00999999046326,2.05999994277954,16800,2010-04-06
2077405,RAVE,2.04999995231628,2.01999998092651,2.01999998092651,2.0,2.0699999332428,69400,2010-04-07
2077419,RAVE,1.9900000095367398,1.9900000095367398,1.9900000095367398,1.9800000190734899,2.0,8500,2010-04-08
2077425,RAVE,1.9800000190734899,2.0,2.0,1.87000000476837,2.0,69500,2010-04-09
2077441,RAVE,1.9800000190734899,1.9900000095367398,1.9900000095367398,1.95000004768372,1.9900000095367398,3500,2010-04-12
2077447,RAVE,2.0,1.9700000286102302,1.9700000286102302,1.92999994754791,2.0,7700,2010-04-13
