,ticker,open,close,Adj Close,low,high,volume,Date
16097870,ASNS,13.0,14.029999732971199,14.029999732971199,12.479999542236301,14.6000003814697,690000,2017-11-16
16097879,ASNS,14.289999961853,13.9300003051758,13.9300003051758,13.4390001296997,14.5509996414185,81700,2017-11-17
16097886,ASNS,13.8500003814697,14.460000038147,14.460000038147,13.5100002288818,14.770000457763699,50100,2017-11-20
16097896,ASNS,14.4899997711182,15.4099998474121,15.4099998474121,14.029999732971199,16.5,41500,2017-11-21
16097903,ASNS,15.4899997711182,16.1599998474121,16.1599998474121,15.3999996185303,16.7919998168945,40700,2017-11-22
16097912,ASNS,16.4699993133545,16.5699996948242,16.5699996948242,16.3999996185303,16.75,11500,2017-11-24
16097920,ASNS,17.1499996185303,17.270000457763697,17.270000457763697,16.7099990844727,19.725999832153303,29200,2017-11-27
16097962,ASNS,17.9899997711182,18.479999542236303,18.479999542236303,17.7000007629395,19.3500003814697,39700,2017-11-28
16097970,ASNS,18.840000152587898,16.9300003051758,16.9300003051758,16.2099990844727,18.9899997711182,28800,2017-11-29
16097982,ASNS,16.5,16.879999160766598,16.879999160766598,16.5,17.6700000762939,26200,2017-11-30
16097990,ASNS,16.7000007629395,16.6399993896484,16.6399993896484,16.4300003051758,17.5,11100,2017-12-01
16098000,ASNS,16.6499996185303,16.2999992370605,16.2999992370605,15.359999656677198,17.1000003814697,40700,2017-12-04
16098008,ASNS,16.1399993896484,15.1800003051758,15.1800003051758,14.996000289917,16.1399993896484,33000,2017-12-05
16098019,ASNS,14.8500003814697,13.1499996185303,13.1499996185303,12.4399995803833,15.413999557495101,43800,2017-12-06
16098026,ASNS,13.0500001907349,13.5,13.5,12.3299999237061,14.298999786377001,44700,2017-12-07
16098035,ASNS,13.8500003814697,13.970000267028801,13.970000267028801,13.3680000305176,14.2399997711182,23600,2017-12-08
16098043,ASNS,13.520000457763699,12.220000267028801,12.220000267028801,12.210000038147,13.720000267028801,125300,2017-12-11
16098053,ASNS,12.1999998092651,12.119999885559098,12.119999885559098,12.0,12.779999732971199,83500,2017-12-12
