,ticker,open,close,Adj Close,low,high,volume,Date
10358942,RGLD,48.130001068115206,48.0,43.301929473877,47.810001373290994,48.939998626709006,389700,2010-01-04
10358958,RGLD,48.0499992370605,47.869998931884794,43.1846313476562,47.1100006103516,48.8199996948242,419600,2010-01-05
10358964,RGLD,48.3499984741211,48.75,43.9785079956055,48.279998779296896,49.66999816894529,462400,2010-01-06
10358980,RGLD,48.790000915527294,48.369998931884794,43.6357078552246,47.720001220703104,48.9000015258789,444300,2010-01-07
10358986,RGLD,48.439998626709006,49.6500015258789,44.7904281616211,48.08000183105471,49.7400016784668,420700,2010-01-08
10359002,RGLD,50.3899993896484,50.0200004577637,45.124210357665994,49.83000183105471,50.9799995422363,531500,2010-01-11
10359008,RGLD,49.4799995422363,48.439998626709006,43.698856353759794,48.0699996948242,49.83000183105471,470300,2010-01-12
10359024,RGLD,48.7999992370605,48.790000915527294,44.0145950317383,47.369998931884794,48.9099998474121,234100,2010-01-13
10359030,RGLD,48.8199996948242,48.040000915527294,43.338016510009794,47.5999984741211,48.8199996948242,265600,2010-01-14
10359046,RGLD,47.7299995422363,47.209999084472706,42.5892448425293,46.75,47.7599983215332,348100,2010-01-15
10359052,RGLD,47.0,47.6800003051758,43.0132331848145,47.0,47.709999084472706,233400,2010-01-19
10359068,RGLD,47.0900001525879,46.2000007629395,41.6781044006348,45.279998779296896,47.0900001525879,726500,2010-01-20
10359074,RGLD,45.7000007629395,44.060001373290994,39.74755859375,44.0099983215332,45.9900016784668,945300,2010-01-21
10359090,RGLD,43.7700004577637,44.5,40.1444816589355,43.439998626709006,45.3199996948242,822200,2010-01-22
10359096,RGLD,45.3499984741211,44.369998931884794,40.0272216796875,44.0499992370605,45.3499984741211,349800,2010-01-25
10359112,RGLD,44.0099983215332,43.869998931884794,39.5761489868164,43.6800003051758,45.0699996948242,372500,2010-01-26
10359118,RGLD,43.91999816894529,44.08000183105471,39.765594482421896,43.279998779296896,44.2999992370605,506600,2010-01-27
10359134,RGLD,44.3499984741211,43.720001220703104,39.440826416015604,43.0099983215332,44.8199996948242,413100,2010-01-28
10359140,RGLD,43.880001068115206,42.6199989318848,38.448493957519496,42.4900016784668,44.4500007629395,538900,2010-01-29
10359156,RGLD,43.0200004577637,44.3499984741211,40.0091667175293,43.0200004577637,44.5,516000,2010-02-01
10359162,RGLD,44.7400016784668,43.7599983215332,39.47690963745121,43.6100006103516,44.8899993896484,598600,2010-02-02
10359178,RGLD,43.7700004577637,43.459999084472706,39.2062873840332,43.2000007629395,44.439998626709006,435800,2010-02-03
10359184,RGLD,42.7599983215332,41.8699989318848,37.7719116210938,41.189998626709,43.0900001525879,780900,2010-02-04
10359200,RGLD,42.560001373291,44.3899993896484,40.045249938964794,41.3499984741211,44.41999816894529,767000,2010-02-05
10359206,RGLD,44.3899993896484,42.4900016784668,38.3312225341797,42.4500007629395,44.6100006103516,529600,2010-02-08
10359222,RGLD,42.9099998474121,43.7000007629395,39.4227905273438,42.7999992370605,44.0499992370605,534400,2010-02-09
10359228,RGLD,43.869998931884794,43.2400016784668,39.0078125,42.4900016784668,43.869998931884794,402900,2010-02-10
10359244,RGLD,43.2999992370605,44.0499992370605,39.7385292053223,42.8899993896484,44.189998626709006,619200,2010-02-11
10359250,RGLD,43.7299995422363,43.7000007629395,39.4227905273438,42.7400016784668,44.060001373290994,532900,2010-02-12
10359266,RGLD,44.8600006103516,44.380001068115206,40.0362319946289,43.9099998474121,45.0,806200,2010-02-16
10359272,RGLD,44.290000915527294,44.060001373290994,39.74755859375,43.540000915527294,44.4099998474121,687500,2010-02-17
10359288,RGLD,43.970001220703104,44.0,39.693431854248,43.5999984741211,44.560001373290994,533000,2010-02-18
10359294,RGLD,43.9900016784668,44.6399993896484,40.270782470703104,43.619998931884794,44.939998626709006,591700,2010-02-19
10359310,RGLD,45.0499992370605,44.0099983215332,39.702449798584,43.91999816894529,45.2400016784668,848600,2010-02-22
10359315,RGLD,43.91999816894529,42.7999992370605,38.6108741760254,42.1300010681152,43.959999084472706,838300,2010-02-23
10359331,RGLD,42.75,42.930000305175795,38.7281532287598,42.5999984741211,43.380001068115206,444900,2010-02-24
10359337,RGLD,42.7000007629395,44.0999984741211,39.7836303710938,42.319999694824205,44.130001068115206,752300,2010-02-25
10359353,RGLD,44.279998779296896,44.939998626709006,40.541419982910206,43.5200004577637,44.970001220703104,740600,2010-02-26
10359359,RGLD,45.1100006103516,45.459999084472706,41.0105209350586,44.060001373290994,45.5099983215332,871200,2010-03-01
10359375,RGLD,45.790000915527294,46.8600006103516,42.2734985351562,45.5200004577637,47.1500015258789,988300,2010-03-02
10359381,RGLD,47.209999084472706,46.5099983215332,41.95774459838871,46.380001068115206,47.5,783200,2010-03-03
10359398,RGLD,46.7400016784668,46.25,41.723197937011705,45.5999984741211,46.7400016784668,441900,2010-03-04
10359404,RGLD,46.3499984741211,46.5900001525879,42.0299301147461,46.1500015258789,47.0,531700,2010-03-05
10359420,RGLD,46.83000183105471,46.279998779296896,41.75026321411129,45.959999084472706,46.83000183105471,362100,2010-03-08
10359427,RGLD,45.9000015258789,46.040000915527294,41.533760070800795,45.4500007629395,46.2999992370605,457800,2010-03-09
10359443,RGLD,46.0,45.029998779296896,40.622611999511705,44.7700004577637,46.380001068115206,483000,2010-03-10
10359449,RGLD,45.0099983215332,45.6800003051758,41.208992004394496,44.5,45.6800003051758,348900,2010-03-11
10359465,RGLD,46.040000915527294,45.4799995422363,41.0285758972168,44.9500007629395,46.1399993896484,391200,2010-03-12
10359471,RGLD,45.5699996948242,45.75,41.2721366882324,44.970001220703104,45.9500007629395,341700,2010-03-15
10359487,RGLD,46.310001373290994,47.0499992370605,42.4449043273926,46.310001373290994,47.2400016784668,540400,2010-03-16
10359493,RGLD,47.0999984741211,47.3199996948242,42.688468933105504,47.0999984741211,47.91999816894529,379500,2010-03-17
10359509,RGLD,47.5900001525879,48.3199996948242,43.5905914306641,47.560001373290994,49.0,858300,2010-03-18
10359515,RGLD,47.9500007629395,48.0099983215332,43.310939788818395,47.279998779296896,48.529998779296896,1651900,2010-03-19
