,ticker,open,close,Adj Close,low,high,volume,Date
19447758,USDP,15.8000001907349,16.0,10.363027572631802,15.75,16.3400001525879,5280400,2014-10-09
19447768,USDP,16.0,16.7000007629395,10.816408157348599,15.8999996185303,17.1000003814697,350200,2014-10-10
19447778,USDP,16.4899997711182,16.5799999237061,10.7386865615845,16.4899997711182,16.979999542236303,525300,2014-10-13
19447788,USDP,16.6000003814697,16.2000007629395,10.4925651550293,16.2000007629395,16.6100006103516,678400,2014-10-14
19447798,USDP,16.2000007629395,16.25,10.5249490737915,16.2000007629395,16.5900001525879,130500,2014-10-15
19447808,USDP,16.2000007629395,16.6399993896484,10.777547836303699,16.2000007629395,16.870000839233402,122700,2014-10-16
19447818,USDP,16.9200000762939,16.4699993133545,10.667441368103,16.2600002288818,16.9200000762939,83000,2014-10-17
19447828,USDP,16.3999996185303,16.379999160766598,10.609148979187,16.3099994659424,16.3999996185303,33000,2014-10-20
19447838,USDP,16.4099998474121,16.9099998474121,10.952423095703098,16.3999996185303,16.9599990844727,172800,2014-10-21
19447848,USDP,16.8099994659424,17.2000007629395,11.140254020690902,16.6000003814697,17.479999542236303,137300,2014-10-22
19447857,USDP,17.229999542236303,17.1900005340576,11.133776664733901,16.9200000762939,17.370000839233402,175200,2014-10-23
19447867,USDP,17.0799999237061,17.0,11.0107154846191,16.629999160766598,17.2199993133545,131900,2014-10-24
19447877,USDP,16.9899997711182,16.9300003051758,10.9653768539429,16.75,17.1599998474121,59600,2014-10-27
19447887,USDP,16.8400001525879,16.9200000762939,10.958899497985803,16.8400001525879,17.1800003051758,81200,2014-10-28
19447897,USDP,16.9599990844727,16.3899993896484,10.6156253814697,16.2709999084473,16.9599990844727,44400,2014-10-29
19447907,USDP,16.4200000762939,16.2399997711182,10.518470764160199,16.2199993133545,16.5,41000,2014-10-30
19447915,USDP,16.3199996948242,16.620000839233402,10.764594078064,16.25,16.7000007629395,36800,2014-10-31
19447925,USDP,16.4699993133545,16.701000213623,10.8170557022095,16.229999542236303,16.9500007629395,33900,2014-11-03
19447934,USDP,16.620000839233402,16.7000007629395,10.816408157348599,16.4300003051758,16.9500007629395,68000,2014-11-04
19447945,USDP,16.6000003814697,16.75,10.8487939834595,16.3999996185303,16.75,70400,2014-11-05
19447954,USDP,16.6800003051758,16.6000003814697,10.7516412734985,16.2999992370605,16.75,44900,2014-11-06
19447965,USDP,16.5,16.7399997711182,10.842315673828098,16.4699993133545,16.75,57200,2014-11-07
19447974,USDP,16.75,16.75,10.8487939834595,16.5100002288818,16.8999996185303,108400,2014-11-10
19447984,USDP,16.6800003051758,16.75,10.8487939834595,16.6499996185303,17.0,48900,2014-11-11
19447993,USDP,16.6599998474121,16.6000003814697,10.7516412734985,16.5100002288818,16.75,38400,2014-11-12
19448003,USDP,16.5300006866455,16.4500007629395,10.654485702514599,16.1599998474121,16.75,129200,2014-11-13
19448013,USDP,16.629999160766598,16.4300003051758,10.6415328979492,16.3400001525879,16.729999542236303,29100,2014-11-14
19448023,USDP,16.4200000762939,16.6000003814697,10.7516412734985,16.3199996948242,16.8199996948242,23100,2014-11-17
19448032,USDP,16.5400009155273,16.4200000762939,10.6350555419922,16.4009990692139,16.6800003051758,41800,2014-11-18
19448042,USDP,16.4500007629395,16.4699993133545,10.667441368103,16.2099990844727,16.6000003814697,365300,2014-11-19
19448051,USDP,16.3099994659424,16.5,10.686870574951199,16.3099994659424,16.5599994659424,19400,2014-11-20
19448061,USDP,16.4529991149902,16.5,10.686870574951199,16.3600006103516,16.6919994354248,50100,2014-11-21
19448070,USDP,16.379999160766598,16.1499996185303,10.4601793289185,16.1499996185303,16.4400005340576,26000,2014-11-24
19448080,USDP,16.1000003814697,16.4500007629395,10.654485702514599,15.9899997711182,16.6399993896484,58800,2014-11-25
19448089,USDP,16.270000457763697,16.1800003051758,10.4796113967896,16.132999420165998,16.270000457763697,7500,2014-11-26
19448099,USDP,16.0799999237061,14.9300003051758,9.66999816894531,14.6800003051758,16.0900001525879,57500,2014-11-28
19448108,USDP,14.9300003051758,12.140000343322802,7.8629469871521,12.109999656677198,15.1999998092651,112900,2014-12-01
19448118,USDP,12.140000343322802,12.3199996948242,7.979529857635501,12.140000343322802,13.529999732971199,153300,2014-12-02
19448127,USDP,12.369999885559098,12.6499996185303,8.19326591491699,12.3199996948242,13.229999542236301,113400,2014-12-03
19448137,USDP,12.5600004196167,12.770000457763699,8.2709903717041,12.1000003814697,12.979999542236301,101900,2014-12-04
19448146,USDP,13.020000457763699,12.6599998474121,8.19974517822266,12.609999656677198,13.020000457763699,29100,2014-12-05
19448156,USDP,12.8100004196167,12.4499998092651,8.06372928619385,12.109999656677198,12.880000114440902,45600,2014-12-08
19448164,USDP,12.3000001907349,14.25,9.229570388793949,12.140000343322802,14.779999732971199,125100,2014-12-09
19448174,USDP,14.220000267028801,13.289999961853,8.607789993286131,13.1899995803833,14.9099998474121,260600,2014-12-10
19448183,USDP,13.3000001907349,13.9399995803833,9.02878570556641,13.1800003051758,14.25,187000,2014-12-11
19448194,USDP,13.6899995803833,13.1999998092651,8.549496650695799,13.1899995803833,13.6899995803833,20600,2014-12-12
19448203,USDP,13.2600002288818,12.7399997711182,8.251561164855959,12.5900001525879,13.529999732971199,64700,2014-12-15
19448213,USDP,12.8999996185303,13.25,8.58188152313232,12.779999732971199,13.25,65000,2014-12-16
19448224,USDP,13.3000001907349,13.229999542236301,8.56892585754395,12.859999656677198,13.3000001907349,236200,2014-12-17
19448234,USDP,13.5100002288818,13.4200000762939,8.691989898681639,13.1800003051758,13.710000038147,212400,2014-12-18
19448244,USDP,12.9499998092651,12.6700000762939,8.20622253417969,12.5699996948242,13.3100004196167,79300,2014-12-19
19448254,USDP,12.6999998092651,12.8299999237061,8.30985260009766,12.6000003814697,13.114000320434599,34900,2014-12-22
19448264,USDP,13.0600004196167,13.5500001907349,8.77618789672852,13.003999710083,14.1000003814697,100700,2014-12-23
19448274,USDP,13.220000267028801,13.6000003814697,8.808572769165039,13.220000267028801,13.6000003814697,6000,2014-12-24
19448284,USDP,13.559000015258801,13.859999656677198,8.97697162628174,13.559000015258801,14.0699996948242,6300,2014-12-26
19448294,USDP,14.0,14.1899995803833,9.19070911407471,13.7399997711182,14.210000038147,48400,2014-12-29
19448304,USDP,14.0500001907349,14.140000343322802,9.15832424163818,14.0500001907349,14.140000343322802,6100,2014-12-30
19448314,USDP,14.109999656677198,14.1700000762939,9.177755355834961,14.029999732971199,14.7399997711182,305700,2014-12-31
19448324,USDP,14.0600004196167,14.4099998474121,9.33320140838623,14.0,14.5699996948242,10400,2015-01-02
19448334,USDP,14.6499996185303,14.1999998092651,9.19718551635742,14.1999998092651,14.890000343322802,14700,2015-01-05
19448343,USDP,14.380000114440902,14.0799999237061,9.119462966918949,14.0100002288818,14.4899997711182,121000,2015-01-06
19448353,USDP,14.0699996948242,13.3000001907349,8.61426639556885,13.25,14.470000267028801,143600,2015-01-07
19448362,USDP,13.3100004196167,14.0,9.067647933959961,13.3100004196167,14.3500003814697,54800,2015-01-08
19448372,USDP,14.2119998931885,14.029999732971199,9.08707904815674,13.729999542236301,14.8299999237061,110100,2015-01-09
19448383,USDP,14.380000114440902,14.6999998092651,9.52103042602539,13.9499998092651,14.880000114440902,31800,2015-01-12
19448393,USDP,14.9099998474121,14.4499998092651,9.35910797119141,14.029999732971199,14.9099998474121,18800,2015-01-13
19448404,USDP,14.4499998092651,14.0100002288818,9.07412528991699,13.5799999237061,14.5,61300,2015-01-14
19448414,USDP,14.229999542236301,14.2600002288818,9.23604679107666,13.979999542236301,15.0600004196167,39100,2015-01-15
19448425,USDP,14.460000038147,14.4499998092651,9.35910797119141,13.5699996948242,14.5500001907349,58200,2015-01-16
19448435,USDP,14.390000343322802,13.970000267028801,9.0482177734375,13.779999732971199,14.390000343322802,29300,2015-01-20
19448445,USDP,14.3100004196167,13.789999961853,8.93163204193115,13.789999961853,14.609999656677198,14800,2015-01-21
19448455,USDP,13.789999961853,13.960000038147,9.04174041748047,13.5900001525879,14.0,15200,2015-01-22
19448463,USDP,13.729999542236301,13.979999542236301,9.054694175720211,13.6599998474121,13.979999542236301,14100,2015-01-23
19448473,USDP,13.770000457763699,13.789999961853,8.93163204193115,13.609999656677198,14.0799999237061,10400,2015-01-26
19448483,USDP,13.6000003814697,13.5799999237061,8.795619010925291,13.5799999237061,14.3100004196167,29600,2015-01-27
19448493,USDP,13.864000320434599,13.0,8.419957160949709,13.0,13.979999542236301,28600,2015-01-28
19448503,USDP,13.2600002288818,13.020000457763699,8.43291473388672,13.0,13.9899997711182,10800,2015-01-29
19448513,USDP,13.2600002288818,13.0600004196167,8.45881938934326,13.0100002288818,13.5600004196167,14500,2015-01-30
19448523,USDP,13.5100002288818,13.0600004196167,8.45881938934326,13.0500001907349,13.5600004196167,10400,2015-02-02
19448533,USDP,13.380000114440902,13.0,8.419957160949709,12.960000038147,13.3999996185303,60200,2015-02-03
19448542,USDP,12.8199996948242,12.8299999237061,8.30985260009766,12.7410001754761,13.1800003051758,20900,2015-02-04
19448552,USDP,12.9899997711182,12.890000343322802,8.51039791107178,12.5600004196167,13.520000457763699,22900,2015-02-05
19448560,USDP,13.0,12.970000267028801,8.56321620941162,12.8000001907349,13.3100004196167,31500,2015-02-06
19448570,USDP,12.9300003051758,12.5799999237061,8.30572509765625,12.5799999237061,13.390000343322802,9100,2015-02-09
19448580,USDP,12.609999656677198,12.869999885559098,8.49719333648682,12.609999656677198,12.9200000762939,11200,2015-02-10
19448590,USDP,12.6700000762939,13.210000038147,8.72167301177979,12.5600004196167,13.3850002288818,13000,2015-02-11
19448600,USDP,13.6800003051758,13.0900001525879,8.64244270324707,12.7600002288818,13.6800003051758,12800,2015-02-12
19448610,USDP,13.130000114440902,12.779999732971199,8.43777179718018,12.779999732971199,13.130000114440902,50400,2015-02-13
19448618,USDP,12.869999885559098,12.890000343322802,8.51039791107178,12.6800003051758,13.25,25100,2015-02-17
19448628,USDP,12.8999996185303,12.8299999237061,8.47078418731689,12.770000457763699,12.8999996185303,22700,2015-02-18
19448637,USDP,12.8999996185303,12.8999996185303,8.51699924468994,12.8299999237061,12.8999996185303,1900,2015-02-19
19448647,USDP,12.8999996185303,13.1899995803833,8.70846748352051,12.8000001907349,13.1899995803833,24600,2015-02-20
19448657,USDP,13.229999542236301,12.890000343322802,8.51039791107178,12.779999732971199,13.229999542236301,15700,2015-02-23
19448667,USDP,12.710000038147,12.890000343322802,8.51039791107178,12.609999656677198,13.0,17900,2015-02-24
19448676,USDP,13.039999961853,12.5100002288818,8.259510040283201,12.5100002288818,13.039999961853,38000,2015-02-25
19448686,USDP,12.5,12.869999885559098,8.49719333648682,12.5,13.0,16100,2015-02-26
19448694,USDP,12.9399995803833,13.210000038147,8.72167301177979,12.9399995803833,13.210000038147,7700,2015-02-27
19448704,USDP,13.3000001907349,12.9200000762939,8.53020477294922,12.890000343322802,13.3100004196167,11900,2015-03-02
19448712,USDP,13.119999885559098,12.359999656677198,8.160473823547362,12.253999710083,13.130000114440902,63000,2015-03-03
19448722,USDP,12.25,12.2600002288818,8.09445095062256,12.25,12.4689998626709,41100,2015-03-04
19448732,USDP,12.25,12.75,8.41796398162842,12.1000003814697,12.8999996185303,16100,2015-03-05
19448742,USDP,13.0799999237061,12.8000001907349,8.4509744644165,12.8000001907349,13.1800003051758,4100,2015-03-06
19448753,USDP,12.7399997711182,12.904999732971199,8.52029991149902,12.7399997711182,13.0,6100,2015-03-09
19448763,USDP,12.7399997711182,12.970000267028801,8.56321620941162,12.71399974823,13.3999996185303,18400,2015-03-10
19448772,USDP,12.7600002288818,12.6499996185303,8.351940155029299,12.640000343322802,12.989000320434599,11400,2015-03-11
19448782,USDP,12.6499996185303,12.7399997711182,8.41136264801025,12.539999961853,13.0,19600,2015-03-12
19448794,USDP,12.640000343322802,12.8000001907349,8.4509744644165,12.630000114440902,13.0,24700,2015-03-13
19448804,USDP,12.720000267028801,12.720000267028801,8.398159027099611,12.609999656677198,12.960000038147,63100,2015-03-16
19448812,USDP,12.6599998474121,12.619999885559098,8.33213520050049,12.609999656677198,13.029999732971199,11800,2015-03-17
19448822,USDP,12.609999656677198,12.859999656677198,8.490589141845701,12.6000003814697,12.9399995803833,36100,2015-03-18
19448832,USDP,13.0649995803833,13.4499998092651,8.880128860473631,12.770000457763699,13.6000003814697,18100,2015-03-19
19448842,USDP,13.3999996185303,12.6000003814697,8.31892967224121,12.6000003814697,13.770000457763699,37700,2015-03-20
19448851,USDP,12.6499996185303,12.9200000762939,8.53020477294922,12.3999996185303,13.210000038147,17000,2015-03-23
19448861,USDP,12.8999996185303,13.039999961853,8.60943222045898,12.8999996185303,13.460000038147,9000,2015-03-24
19448870,USDP,13.270000457763699,13.369999885559098,8.82730865478516,13.1499996185303,13.765000343322802,8600,2015-03-25
19448880,USDP,13.539999961853,13.3299999237061,8.80089950561523,13.28600025177,13.729999542236301,8000,2015-03-26
19448891,USDP,13.5,13.5600004196167,8.95275402069092,13.5,14.109999656677198,66400,2015-03-27
