,ticker,open,close,Adj Close,low,high,volume,Date
15382385,EHT,0.75,0.6000000238418579,0.532642066478729,0.5,0.75,191900,2014-09-11
15382387,EHT,0.7400000095367428,0.699999988079071,0.621415734291077,0.6299999952316279,0.8000000119209291,165529,2014-09-12
15382402,EHT,0.730000019073486,1.1499999761581399,1.02089750766754,0.730000019073486,1.38999998569489,204048,2014-09-15
15382405,EHT,1.38999998569489,1.33000004291534,1.18069005012512,1.29999995231628,1.70000004768372,413696,2014-09-16
15382418,EHT,1.5,1.1499999761581399,1.02089750766754,1.04999995231628,1.5,241566,2014-09-17
15382420,EHT,1.1000000238418601,1.12000000476837,0.9942651987075809,1.04999995231628,1.19000005722046,81000,2014-09-18
15382434,EHT,1.03999996185303,0.9399999976158141,0.83447253704071,0.8999999761581421,1.08000004291534,313582,2014-09-19
15382437,EHT,0.930000007152557,0.910000026226044,0.8078405261039731,0.8600000143051151,0.9499999880790709,36300,2014-09-22
15382453,EHT,0.879999995231628,0.879999995231628,0.7812083959579471,0.819999992847443,0.9499999880790709,53064,2014-09-23
15382455,EHT,0.8999999761581421,0.9200000166893009,0.8167179226875309,0.870000004768372,0.9499999880790709,62600,2014-09-24
15382508,EHT,0.9399999976158141,0.8500000238418579,0.75457626581192,0.8500000238418579,0.9499999880790709,131850,2014-09-25
15382510,EHT,0.8999999761581421,0.9900000095367428,0.878859400749207,0.819999992847443,0.9900000095367428,78898,2014-09-26
15382553,EHT,0.930000007152557,1.0,0.887736797332764,0.8999999761581421,1.0,154300,2014-09-29
15382555,EHT,0.9399999976158141,0.8899999856948849,0.790085792541504,0.8899999856948849,0.9399999976158141,32000,2014-09-30
15382571,EHT,0.8999999761581421,0.959999978542328,0.852227210998535,0.819999992847443,0.959999978542328,202598,2014-10-01
15382574,EHT,0.959999978542328,0.9499999880790709,0.8433499336242679,0.9499999880790709,0.959999978542328,27700,2014-10-02
15382589,EHT,0.9499999880790709,0.9499999880790709,0.8433499336242679,0.9499999880790709,0.9499999880790709,42150,2014-10-03
15386684,EHT,10.0,10.020000457763699,8.89512348175049,10.0,10.0500001907349,876100,2016-05-26
15386703,EHT,10.020000457763699,10.039999961853,8.91287517547607,10.010000228881802,10.039999961853,57800,2016-05-27
15386705,EHT,10.0299997329712,10.0600004196167,8.93063354492188,10.0299997329712,10.0699996948242,43500,2016-05-31
15386726,EHT,10.0799999237061,10.0799999237061,8.94838714599609,10.0450000762939,10.0799999237061,32800,2016-06-01
15386728,EHT,10.0799999237061,10.0799999237061,8.94838714599609,10.0600004196167,10.0900001525879,37600,2016-06-02
15386749,EHT,10.0799999237061,10.0900001525879,8.9572639465332,10.0799999237061,10.1000003814697,28400,2016-06-03
15386751,EHT,10.1000003814697,10.1000003814697,8.96614170074463,10.0600004196167,10.1199998855591,48500,2016-06-06
15386772,EHT,10.1199998855591,10.0900001525879,8.9572639465332,10.0500001907349,10.1199998855591,52500,2016-06-07
15386774,EHT,10.1000003814697,10.1000003814697,8.96614170074463,10.0869998931885,10.1099996566772,35000,2016-06-08
15386795,EHT,10.1099996566772,10.1199998855591,8.98389530181885,10.1000003814697,10.1199998855591,36100,2016-06-09
15386797,EHT,10.1300001144409,10.1400003433228,9.001649856567381,10.1140003204346,10.1400003433228,43600,2016-06-10
15386817,EHT,10.1300001144409,10.1599998474121,9.0194034576416,10.1300001144409,10.1599998474121,25400,2016-06-13
15386819,EHT,10.1800003051758,10.1899995803833,9.04603862762451,10.1000003814697,10.1899995803833,34300,2016-06-14
15386839,EHT,10.128999710082999,10.1199998855591,8.98389530181885,10.1199998855591,10.1899995803833,29000,2016-06-15
15386841,EHT,10.126000404357901,10.1000003814697,8.96614170074463,10.020000457763699,10.1400003433228,17800,2016-06-16
15386861,EHT,10.133000373840302,10.0699996948242,8.93950939178467,10.0699996948242,10.1700000762939,71400,2016-06-17
15386863,EHT,10.1599998474121,10.1700000762939,9.02828407287598,10.1000003814697,10.1899995803833,34800,2016-06-20
15386884,EHT,10.1700000762939,10.1510000228882,9.011415481567381,10.1300001144409,10.1999998092651,29300,2016-06-21
15386886,EHT,10.1899995803833,10.1999998092651,9.05491542816162,10.1759996414185,10.1999998092651,10400,2016-06-22
15386905,EHT,10.1999998092651,10.0699996948242,8.93950939178467,10.010000228881802,10.1999998092651,127000,2016-06-23
