,ticker,open,close,Adj Close,low,high,volume,Date
9775331,GABC,10.9200000762939,11.0333337783813,8.84887218475342,10.8533334732056,11.086667060852099,13000,2010-01-04
9775356,GABC,10.8533334732056,10.8199996948242,8.67777824401855,10.8000001907349,10.9399995803833,13800,2010-01-05
9775376,GABC,10.7733335494995,10.3800001144409,8.324892997741701,10.3800001144409,11.206666946411099,70900,2010-01-06
9775412,GABC,10.466666221618699,10.3199996948242,8.27677154541016,10.1333332061768,10.486666679382301,22200,2010-01-07
9775453,GABC,10.5533332824707,10.1400003433228,8.13241004943848,10.046667098999,10.5533332824707,11800,2010-01-08
9775473,GABC,10.206666946411099,10.473333358764599,8.399745941162111,10.013333320617699,10.793333053588901,48100,2010-01-11
9775493,GABC,10.4333333969116,10.1333332061768,8.127062797546388,10.1000003814697,10.546667098999,25900,2010-01-12
9775513,GABC,10.173333168029801,10.0933332443237,8.09498023986816,10.0933332443237,10.3866662979126,10900,2010-01-13
9775534,GABC,10.260000228881802,10.479999542236301,8.405093193054201,10.260000228881802,10.6866664886475,10900,2010-01-14
9775555,GABC,10.5666666030884,10.1999998092651,8.180530548095701,10.1999998092651,10.706666946411099,29800,2010-01-15
9775574,GABC,10.1800003051758,10.6466665267944,8.53876399993896,10.1266670227051,10.6866664886475,21100,2010-01-19
9775593,GABC,10.5866670608521,10.1999998092651,8.180530548095701,10.1866664886475,10.6000003814697,7900,2010-01-20
9775613,GABC,10.2333335876465,9.86666679382324,7.91319370269775,9.84000015258789,10.2333335876465,38800,2010-01-21
9775634,GABC,9.93333339691162,9.73999977111816,7.81160640716553,9.666666984558109,10.1999998092651,30100,2010-01-22
9775655,GABC,9.833333015441891,9.73333358764648,7.8062572479248,9.64000034332275,10.1133337020874,11200,2010-01-25
9775676,GABC,9.75333309173584,9.506667137146,7.62446784973145,9.506667137146,9.97333335876465,12000,2010-01-26
9775696,GABC,9.53333377838135,9.76666641235352,7.83299255371094,9.53333377838135,9.90666675567627,7500,2010-01-27
9775716,GABC,9.80000019073486,9.920000076293949,7.955969333648679,9.706666946411131,10.239999771118198,31000,2010-01-28
9775736,GABC,9.96666622161865,9.90666675567627,7.94527196884155,9.833333015441891,10.0933332443237,19200,2010-01-29
9775756,GABC,9.96666622161865,9.73999977111816,7.81160640716553,9.69999980926514,9.97999954223633,18100,2010-02-01
9775800,GABC,9.73333358764648,9.73999977111816,7.81160640716553,9.73333358764648,10.1000003814697,24600,2010-02-02
9775820,GABC,9.76666641235352,9.60666656494141,7.7046685218811,9.60666656494141,9.833333015441891,12000,2010-02-03
9775841,GABC,9.63333320617676,9.53333377838135,7.645854949951169,9.47333335876465,9.92666625976562,32100,2010-02-04
9775862,GABC,9.56666660308838,9.75333309173584,7.8222951889038095,9.56666660308838,9.80000019073486,9400,2010-02-05
9775882,GABC,9.76666641235352,9.45333290100098,7.65494585037231,9.45333290100098,9.77999973297119,20400,2010-02-08
9775903,GABC,9.53333377838135,9.61999988555908,7.7899065017700195,9.5,9.88000011444092,10900,2010-02-09
9775924,GABC,9.54666709899902,9.53999996185303,7.7251238822937,9.47333335876465,9.64666652679443,10000,2010-02-10
9775944,GABC,9.5533332824707,9.90666675567627,8.02203464508057,9.5533332824707,10.0,21900,2010-02-11
9775964,GABC,9.506667137146,10.0,8.09761238098145,9.506667137146,10.020000457763699,11100,2010-02-12
9775984,GABC,10.0,9.98666667938232,8.08681678771973,9.793333053588869,10.0,9900,2010-02-16
9776004,GABC,10.0,9.88000011444092,8.00044059753418,9.80000019073486,10.0,7900,2010-02-17
9776025,GABC,9.89999961853027,9.9399995803833,8.04902935028076,9.69999980926514,9.9399995803833,31000,2010-02-18
9776044,GABC,9.9399995803833,9.89999961853027,8.016636848449709,9.76000022888184,10.1000003814697,30000,2010-02-19
9776065,GABC,9.96000003814697,10.0600004196167,8.14620018005371,9.86666679382324,10.0600004196167,11100,2010-02-22
9776086,GABC,10.046667098999,10.1333332061768,8.2055835723877,9.74666690826416,10.1533336639404,19600,2010-02-23
9776105,GABC,10.1666669845581,10.3333330154419,8.36753368377686,10.1666669845581,10.3999996185303,17200,2010-02-24
9776130,GABC,10.5,10.979999542236301,8.8911828994751,10.5,11.1000003814697,50200,2010-02-25
9776150,GABC,10.979999542236301,10.5533332824707,8.54568195343018,10.3800001144409,11.073333740234402,24900,2010-02-26
9776170,GABC,10.6199998855591,10.8333330154419,8.772412300109862,10.3199996948242,10.9200000762939,14800,2010-03-01
9776190,GABC,11.046667098999,10.9399995803833,8.85879039764404,10.6933336257935,11.046667098999,15400,2010-03-02
9776211,GABC,10.979999542236301,10.8666667938232,8.79940700531006,10.7666664123535,10.993332862853999,16200,2010-03-03
9776234,GABC,10.8733329772949,10.9200000762939,8.84259414672852,10.7666664123535,10.960000038147,6600,2010-03-04
9776260,GABC,10.946666717529302,11.186666488647498,9.05853366851807,10.6599998474121,11.2666664123535,31300,2010-03-05
9776288,GABC,10.960000038147,11.1666669845581,9.042337417602539,10.9333333969116,11.1666669845581,4900,2010-03-08
9776309,GABC,11.1266670227051,11.1999998092651,9.06932544708252,11.0333337783813,11.220000267028801,6700,2010-03-09
9776330,GABC,11.1666669845581,11.053333282470698,8.95056533813477,10.5933332443237,11.1666669845581,12400,2010-03-10
9776351,GABC,11.0666666030884,11.153333663940401,9.03153991699219,10.979999542236301,11.279999732971199,8200,2010-03-11
