,ticker,open,close,Adj Close,low,high,volume,Date
15545297,LSBK,7.619999885559079,7.599999904632571,6.16411542892456,7.599999904632571,7.619999885559079,200,2010-01-04
15545298,LSBK,7.7399997711181605,7.7399997711181605,6.27766466140747,7.7399997711181605,7.7399997711181605,6000,2010-01-05
15545299,LSBK,7.650000095367429,7.800000190734861,6.32632923126221,7.650000095367429,7.800000190734861,200,2010-01-08
15545300,LSBK,7.699999809265139,7.699999809265139,6.24522256851196,7.699999809265139,7.699999809265139,10200,2010-01-11
15545350,LSBK,7.800000190734861,7.800000190734861,6.32632923126221,7.78999996185303,7.800000190734861,1000,2010-01-14
15545385,LSBK,7.67000007629395,7.889999866485599,6.3993244171142605,7.650000095367429,7.889999866485599,500,2010-01-20
15545414,LSBK,7.699999809265139,7.880000114440921,6.3912148475647,7.699999809265139,7.880000114440921,5500,2010-01-25
15545468,LSBK,7.849999904632571,7.860000133514401,6.37499332427979,7.849999904632571,7.860000133514401,1000,2010-01-29
15545483,LSBK,7.650000095367429,7.650000095367429,6.20466804504395,7.650000095367429,7.650000095367429,40000,2010-02-01
15545496,LSBK,7.699999809265139,7.699999809265139,6.24522256851196,7.699999809265139,7.699999809265139,100,2010-02-02
15545557,LSBK,7.699999809265139,7.699999809265139,6.24522256851196,7.699999809265139,7.699999809265139,10800,2010-02-03
15545598,LSBK,7.650000095367429,7.639999866485599,6.24522256851196,7.639999866485599,7.67000007629395,2700,2010-02-04
15545616,LSBK,7.639999866485599,7.800000190734861,6.37601184844971,7.639999866485599,7.800000190734861,1000,2010-02-05
15545647,LSBK,7.800000190734861,7.800000190734861,6.37601184844971,7.800000190734861,7.800000190734861,15000,2010-02-10
15545664,LSBK,7.860000133514401,7.9899997711181605,6.53132677078247,7.860000133514401,7.9899997711181605,400,2010-02-11
15545685,LSBK,8.0,8.0,6.53949975967407,8.0,8.0,15000,2010-02-16
15545694,LSBK,8.0,8.0,6.53949975967407,8.0,8.0,200,2010-02-17
15545731,LSBK,8.0,8.0,6.53949975967407,8.0,8.0,70000,2010-02-22
15545739,LSBK,8.0,8.0,6.53949975967407,8.0,8.0,600,2010-02-23
15545753,LSBK,7.880000114440921,7.82999992370605,6.40053558349609,7.80999994277954,7.880000114440921,2200,2010-02-24
15545782,LSBK,7.9899997711181605,7.9899997711181605,6.53132677078247,7.9899997711181605,7.9899997711181605,300,2010-03-01
15545804,LSBK,7.949999809265139,7.9899997711181605,6.53132677078247,7.800000190734861,7.9899997711181605,14400,2010-03-03
15545818,LSBK,8.07999992370605,8.07999992370605,6.60489416122437,8.07999992370605,8.07999992370605,1000,2010-03-04
15545903,LSBK,8.23999977111816,8.23999977111816,6.735684394836429,8.23999977111816,8.23999977111816,200,2010-03-16
15545913,LSBK,8.25,8.26000022888184,6.752033233642581,8.23999977111816,8.300000190734862,1100,2010-03-17
15545927,LSBK,8.28999996185303,8.28999996185303,6.776556491851809,8.28999996185303,8.28999996185303,100,2010-03-18
15545949,LSBK,8.28999996185303,8.199999809265138,6.70298624038696,8.199999809265138,8.300000190734862,151700,2010-03-22
15545991,LSBK,8.199999809265138,8.199999809265138,6.70298624038696,8.199999809265138,8.199999809265138,500,2010-03-26
15546033,LSBK,8.10000038146973,8.0,6.53949975967407,8.0,8.10000038146973,3900,2010-04-01
15546106,LSBK,8.0,8.0,6.53949975967407,8.0,8.050000190734862,1900,2010-04-08
15546114,LSBK,8.090000152587889,8.090000152587889,6.6130690574646,8.090000152587889,8.090000152587889,100,2010-04-09
15546229,LSBK,8.10999965667725,8.06999969482422,6.59672021865845,8.06999969482422,8.10999965667725,900,2010-04-19
15546245,LSBK,8.10000038146973,8.050000190734862,6.5803718566894505,8.050000190734862,8.10000038146973,500,2010-04-20
15546251,LSBK,8.10000038146973,8.14000034332275,6.65394163131714,8.050000190734862,8.14000034332275,5600,2010-04-21
15546268,LSBK,8.5,8.39999961853027,6.8664755821228,8.39999961853027,8.5,400,2010-04-22
15546291,LSBK,8.050000190734862,8.050000190734862,6.5803718566894505,8.050000190734862,8.050000190734862,600,2010-04-26
15546315,LSBK,8.28999996185303,8.25,6.74386072158813,8.25,8.28999996185303,5100,2010-04-27
15546377,LSBK,8.050000190734862,8.0,6.53949975967407,7.900000095367429,8.10000038146973,5500,2010-05-04
15546464,LSBK,8.0,8.0,6.58891725540161,8.0,8.0,300,2010-05-14
15546470,LSBK,8.0,8.0,6.58891725540161,8.0,8.0,4300,2010-05-17
15546486,LSBK,8.02000045776367,8.02000045776367,6.60538911819458,8.02000045776367,8.02000045776367,300,2010-05-18
15546487,LSBK,8.35999965667725,8.35999965667725,6.885417938232419,8.35999965667725,8.35999965667725,200,2010-05-19
15546488,LSBK,8.35999965667725,8.35999965667725,6.885417938232419,8.35999965667725,8.35999965667725,100,2010-05-24
15546510,LSBK,8.26000022888184,8.449999809265138,6.959542751312259,8.26000022888184,8.5,700,2010-05-26
15546521,LSBK,8.03999996185303,8.5,7.00072383880615,8.02000045776367,8.5,500,2010-05-27
15546539,LSBK,8.0,8.0,6.58891725540161,8.0,8.0,8700,2010-05-28
15546545,LSBK,8.0,8.5,7.00072383880615,8.0,8.5,4600,2010-06-01
15546575,LSBK,8.050000190734862,8.03999996185303,6.62186050415039,8.03999996185303,8.050000190734862,200,2010-06-02
15546605,LSBK,8.0,7.900000095367429,6.50655460357666,7.51999998092651,8.0,7100,2010-06-07
15546621,LSBK,7.900000095367429,7.900000095367429,6.50655460357666,7.900000095367429,7.900000095367429,200,2010-06-08
15546684,LSBK,7.900000095367429,7.900000095367429,6.50655460357666,7.900000095367429,7.900000095367429,1000,2010-06-16
15546811,LSBK,7.90999984741211,7.900000095367429,6.50655460357666,7.900000095367429,7.90999984741211,300,2010-07-07
15546812,LSBK,7.900000095367429,7.900000095367429,6.50655460357666,7.7600002288818395,7.90999984741211,12600,2010-07-08
15546813,LSBK,7.900000095367429,7.900000095367429,6.50655460357666,7.900000095367429,7.900000095367429,9500,2010-07-09
15546814,LSBK,8.5,8.25,6.79482173919678,8.25,8.5,5200,2010-07-12
15546815,LSBK,8.25,8.25,6.79482173919678,8.25,8.25,200,2010-07-14
15546816,LSBK,7.900000095367429,8.21000003814697,6.76187467575073,7.900000095367429,8.21000003814697,5700,2010-07-16
15546832,LSBK,8.25,8.199999809265138,6.75363922119141,8.199999809265138,8.25,5600,2010-07-19
15546838,LSBK,7.92999982833862,7.900000095367429,6.50655460357666,7.900000095367429,7.92999982833862,2000,2010-07-20
15546854,LSBK,7.900000095367429,7.900000095367429,6.50655460357666,7.900000095367429,7.900000095367429,500,2010-07-21
15546860,LSBK,7.900000095367429,7.900000095367429,6.50655460357666,7.900000095367429,7.900000095367429,500,2010-07-22
15546882,LSBK,8.0,8.0,6.58891725540161,8.0,8.0,500,2010-07-26
15546903,LSBK,7.900000095367429,7.900000095367429,6.50655460357666,7.900000095367429,7.900000095367429,1000,2010-07-28
15546904,LSBK,7.900000095367429,8.25,6.79482173919678,7.900000095367429,8.25,5800,2010-07-29
15546921,LSBK,8.25,8.25,6.79482173919678,8.25,8.25,5500,2010-08-02
15546927,LSBK,7.949999809265139,7.949999809265139,6.59570407867432,7.949999809265139,7.949999809265139,2200,2010-08-05
15546928,LSBK,7.949999809265139,8.0,6.637187957763669,7.949999809265139,8.0,9400,2010-08-09
15546929,LSBK,8.22000026702881,8.22000026702881,6.81970977783203,8.22000026702881,8.22000026702881,5400,2010-08-10
15546945,LSBK,8.14999961853027,8.14999961853027,6.761633396148679,8.14999961853027,8.14999961853027,100,2010-08-11
15546951,LSBK,7.96999979019165,7.949999809265139,6.59570407867432,7.949999809265139,7.96999979019165,1000,2010-08-12
15546987,LSBK,8.25,8.25,6.84460020065308,8.25,8.25,5200,2010-08-17
15547028,LSBK,8.22999954223633,8.22999954223633,6.82800722122192,8.22999954223633,8.22999954223633,5600,2010-08-23
15547049,LSBK,8.22999954223633,8.050000190734862,6.67866945266724,7.949999809265139,8.22999954223633,26300,2010-08-25
15547071,LSBK,8.0,7.949999809265139,6.59570407867432,7.949999809265139,8.0,2000,2010-08-27
15547077,LSBK,8.0,8.199999809265138,6.80311632156372,8.0,8.22999954223633,6700,2010-08-30
15547093,LSBK,8.050000190734862,8.0,6.637187957763669,8.0,8.050000190734862,700,2010-08-31
15547099,LSBK,7.949999809265139,7.949999809265139,6.59570407867432,7.949999809265139,8.050000190734862,4500,2010-09-01
15547121,LSBK,7.949999809265139,7.949999809265139,6.59570407867432,7.949999809265139,7.949999809265139,700,2010-09-03
15547139,LSBK,8.050000190734862,7.949999809265139,6.59570407867432,7.949999809265139,8.050000190734862,50800,2010-09-07
15547161,LSBK,8.22999954223633,8.22999954223633,6.82800722122192,8.22999954223633,8.22999954223633,300,2010-09-09
15547182,LSBK,8.22999954223633,8.0,6.637187957763669,8.0,8.25,1200,2010-09-13
15547188,LSBK,7.96999979019165,7.949999809265139,6.59570407867432,7.949999809265139,7.96999979019165,500,2010-09-14
15547204,LSBK,7.949999809265139,7.949999809265139,6.59570407867432,7.949999809265139,7.949999809265139,1000,2010-09-15
15547252,LSBK,8.199999809265138,8.050000190734862,6.67866945266724,8.050000190734862,8.199999809265138,5400,2010-09-22
15547268,LSBK,8.10999965667725,8.10999965667725,6.72844791412354,8.10999965667725,8.10999965667725,300,2010-09-23
15547274,LSBK,8.02999973297119,8.02999973297119,6.662075996398929,8.02999973297119,8.02999973297119,200,2010-09-24
15547290,LSBK,8.14999961853027,8.050000190734862,6.67866945266724,8.050000190734862,8.14999961853027,5200,2010-09-27
