,ticker,open,close,Adj Close,low,high,volume,Date
20491452,MNOV,6.880000114440921,6.880000114440921,6.880000114440921,6.550000190734861,7.42000007629395,5100,2010-01-04
20491456,MNOV,6.9899997711181605,7.0,7.0,6.9899997711181605,7.0,1700,2010-01-05
20491458,MNOV,6.96000003814697,6.96000003814697,6.96000003814697,6.96000003814697,7.650000095367429,1300,2010-01-06
20491461,MNOV,7.0,7.0,7.0,7.0,7.0,200,2010-01-07
20491463,MNOV,7.23000001907349,7.099999904632571,7.099999904632571,7.099999904632571,7.23000001907349,300,2010-01-08
20491467,MNOV,7.099999904632571,7.76999998092651,7.76999998092651,7.03999996185303,8.0,7300,2010-01-11
20491469,MNOV,7.800000190734861,7.78999996185303,7.78999996185303,7.78999996185303,7.84000015258789,1600,2010-01-12
20491472,MNOV,7.48000001907349,7.46000003814697,7.46000003814697,7.46000003814697,7.48000001907349,1000,2010-01-13
20491477,MNOV,8.21000003814697,8.22999954223633,8.22999954223633,8.07999992370605,8.22999954223633,2100,2010-01-15
20491479,MNOV,8.5,8.02999973297119,8.02999973297119,8.02999973297119,8.5,1800,2010-01-19
20491482,MNOV,7.84000015258789,7.48000001907349,7.48000001907349,7.360000133514401,7.84000015258789,2200,2010-01-20
20491484,MNOV,7.849999904632571,7.860000133514401,7.860000133514401,7.849999904632571,7.860000133514401,700,2010-01-21
20491488,MNOV,8.0,7.98000001907349,7.98000001907349,7.98000001907349,8.0,300,2010-01-22
20491492,MNOV,7.900000095367429,8.02000045776367,8.02000045776367,7.400000095367429,8.02000045776367,1700,2010-01-27
20491493,MNOV,7.67000007629395,7.34000015258789,7.34000015258789,7.300000190734861,7.67000007629395,1900,2010-01-28
20491498,MNOV,7.0,7.0,7.0,7.0,7.0,300,2010-02-01
20491499,MNOV,7.0,7.050000190734861,7.050000190734861,7.0,7.050000190734861,600,2010-02-02
20491501,MNOV,6.900000095367429,7.139999866485599,7.139999866485599,6.84000015258789,7.139999866485599,1600,2010-02-03
20491504,MNOV,6.82999992370605,7.0,7.0,6.82999992370605,7.0,800,2010-02-04
20491506,MNOV,6.98000001907349,7.0,7.0,6.98000001907349,7.03000020980835,2900,2010-02-05
20491510,MNOV,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100,2010-02-08
20491514,MNOV,7.0,7.0,7.0,7.0,7.0,200,2010-02-10
20491519,MNOV,7.0,7.0,7.0,7.0,7.0,100,2010-02-16
20491523,MNOV,7.0,7.0,7.0,7.0,7.0,500,2010-02-17
20491525,MNOV,7.0,7.0100002288818395,7.0100002288818395,7.0,7.0100002288818395,1300,2010-02-22
20491529,MNOV,7.0,6.650000095367429,6.650000095367429,6.449999809265139,7.110000133514401,3500,2010-02-23
20491530,MNOV,6.699999809265139,6.900000095367429,6.900000095367429,6.09000015258789,7.09000015258789,4800,2010-02-24
20491532,MNOV,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,100,2010-02-25
20491536,MNOV,7.65999984741211,7.48000001907349,7.48000001907349,6.9899997711181605,7.65999984741211,1600,2010-02-26
20491538,MNOV,7.46000003814697,7.53000020980835,7.53000020980835,7.139999866485599,7.849999904632571,3100,2010-03-01
20491542,MNOV,7.5,8.050000190734862,8.050000190734862,7.5,8.10999965667725,3100,2010-03-02
20491544,MNOV,8.39000034332275,8.23999977111816,8.23999977111816,7.78999996185303,8.39000034332275,3000,2010-03-03
20491548,MNOV,7.71000003814697,7.03999996185303,7.03999996185303,7.0100002288818395,8.46000003814697,4500,2010-03-04
20491550,MNOV,7.48000001907349,7.7600002288818395,7.7600002288818395,7.46999979019165,7.7600002288818395,1300,2010-03-05
20491553,MNOV,7.76999998092651,7.75,7.75,7.75,7.76999998092651,600,2010-03-08
20491555,MNOV,7.71999979019165,8.199999809265138,8.199999809265138,7.400000095367429,8.199999809265138,1800,2010-03-09
20491559,MNOV,7.949999809265139,7.889999866485599,7.889999866485599,7.28000020980835,7.98000001907349,2500,2010-03-10
20491561,MNOV,7.900000095367429,7.880000114440921,7.880000114440921,7.4899997711181605,7.900000095367429,1700,2010-03-11
20491564,MNOV,7.5100002288818395,7.550000190734861,7.550000190734861,7.46000003814697,7.800000190734861,2100,2010-03-12
20491566,MNOV,7.71000003814697,7.44000005722046,7.44000005722046,7.44000005722046,7.73000001907349,2400,2010-03-15
20491570,MNOV,7.349999904632571,8.27000045776367,8.27000045776367,7.349999904632571,9.0,3100,2010-03-16
20491572,MNOV,8.31999969482422,8.0,8.0,7.69000005722046,8.60000038146973,4800,2010-03-17
20491576,MNOV,8.300000190734862,7.51999998092651,7.51999998092651,7.5,8.300000190734862,2400,2010-03-18
20491578,MNOV,7.34000015258789,7.34000015258789,7.34000015258789,7.34000015258789,7.53999996185303,2300,2010-03-19
20491582,MNOV,7.360000133514401,7.400000095367429,7.400000095367429,7.360000133514401,7.67999982833862,1700,2010-03-22
20491584,MNOV,7.449999809265139,7.5,7.5,7.400000095367429,7.599999904632571,1700,2010-03-23
20491588,MNOV,7.800000190734861,7.69000005722046,7.69000005722046,7.4899997711181605,7.800000190734861,1400,2010-03-24
20491590,MNOV,7.369999885559079,7.849999904632571,7.849999904632571,7.28999996185303,8.47000026702881,14900,2010-03-25
20491593,MNOV,7.400000095367429,7.05999994277954,7.05999994277954,7.05999994277954,7.69000005722046,3700,2010-03-26
20491595,MNOV,7.05999994277954,7.2399997711181605,7.2399997711181605,7.050000190734861,7.32000017166138,1200,2010-03-29
20491600,MNOV,7.7399997711181605,7.5100002288818395,7.5100002288818395,7.5100002288818395,7.7399997711181605,2100,2010-03-31
20491605,MNOV,7.389999866485599,7.01999998092651,7.01999998092651,7.01999998092651,7.5100002288818395,3500,2010-04-05
20491608,MNOV,6.900000095367429,6.639999866485599,6.639999866485599,6.630000114440921,7.05999994277954,1600,2010-04-06
20491610,MNOV,6.619999885559079,6.800000190734861,6.800000190734861,6.619999885559079,7.01999998092651,3800,2010-04-07
20491613,MNOV,6.300000190734861,6.099999904632571,6.099999904632571,6.099999904632571,6.300000190734861,200,2010-04-08
20491615,MNOV,6.349999904632571,6.42999982833862,6.42999982833862,6.349999904632571,6.57000017166138,2300,2010-04-09
20491618,MNOV,6.03000020980835,7.099999904632571,7.099999904632571,6.03000020980835,7.26999998092651,5800,2010-04-12
20491620,MNOV,7.150000095367429,6.40999984741211,6.40999984741211,6.389999866485599,7.150000095367429,9300,2010-04-13
20491623,MNOV,6.9899997711181605,6.889999866485599,6.889999866485599,6.75,6.9899997711181605,300,2010-04-14
20491625,MNOV,6.32999992370605,6.389999866485599,6.389999866485599,6.28000020980835,6.90999984741211,3000,2010-04-15
20491628,MNOV,6.57999992370605,6.78000020980835,6.78000020980835,6.57999992370605,6.78000020980835,2000,2010-04-16
20491630,MNOV,6.7600002288818395,6.40999984741211,6.40999984741211,6.150000095367429,6.7600002288818395,45000,2010-04-19
20491634,MNOV,6.550000190734861,6.59000015258789,6.59000015258789,6.5,6.610000133514401,6700,2010-04-20
20491636,MNOV,6.32000017166138,6.449999809265139,6.449999809265139,6.32000017166138,6.57999992370605,17500,2010-04-21
20491639,MNOV,6.380000114440921,6.42999982833862,6.42999982833862,6.380000114440921,6.46000003814697,2500,2010-04-22
20491644,MNOV,6.380000114440921,6.380000114440921,6.380000114440921,6.380000114440921,6.53999996185303,2100,2010-04-26
20491646,MNOV,6.46999979019165,6.48000001907349,6.48000001907349,6.46999979019165,6.59000015258789,3100,2010-04-27
20491651,MNOV,6.46000003814697,6.400000095367429,6.400000095367429,6.400000095367429,6.46000003814697,800,2010-04-29
20491654,MNOV,6.40999984741211,6.4899997711181605,6.4899997711181605,6.360000133514401,6.4899997711181605,4500,2010-04-30
20491657,MNOV,6.30999994277954,5.94000005722046,5.94000005722046,5.71999979019165,6.30999994277954,20600,2010-05-03
20491661,MNOV,5.90999984741211,5.650000095367429,5.650000095367429,5.599999904632571,6.0,5000,2010-05-04
20491663,MNOV,5.630000114440921,5.650000095367429,5.650000095367429,5.630000114440921,5.73000001907349,1200,2010-05-05
20491667,MNOV,5.630000114440921,5.849999904632571,5.849999904632571,5.630000114440921,5.880000114440921,1700,2010-05-06
20491669,MNOV,6.19000005722046,6.0,6.0,6.0,6.199999809265139,4200,2010-05-07
20491673,MNOV,6.21000003814697,6.05999994277954,6.05999994277954,5.650000095367429,6.21000003814697,8000,2010-05-10
20491675,MNOV,6.199999809265139,6.0,6.0,6.0,6.199999809265139,1200,2010-05-11
20491678,MNOV,6.23000001907349,5.849999904632571,5.849999904632571,5.849999904632571,6.23000001907349,4100,2010-05-12
20491680,MNOV,6.0,5.949999809265139,5.949999809265139,5.949999809265139,6.0,400,2010-05-13
