,ticker,open,close,Adj Close,low,high,volume,Date
15352885,LIVX,90.0,90.0,90.0,90.0,90.0,100,2017-08-18
15353698,LIVX,7.5,7.0,7.0,7.0,7.5,2600,2017-12-14
15353706,LIVX,7.0,7.25,7.25,7.0,7.5,2900,2017-12-15
15353720,LIVX,7.0,7.5,7.5,7.0,7.5,2700,2017-12-18
15353727,LIVX,7.0,7.0,7.0,7.0,7.0,100,2017-12-19
15353740,LIVX,7.0,7.0,7.0,7.0,7.0,100,2017-12-20
15353748,LIVX,7.119999885559079,7.0,7.0,7.0,7.119999885559079,3000,2017-12-21
15353761,LIVX,5.0,4.0,4.0,3.99000000953674,5.5,55600,2017-12-22
15353769,LIVX,4.00500011444092,4.099999904632569,4.099999904632569,4.0,4.349999904632569,29100,2017-12-26
15353782,LIVX,4.0,4.0,4.0,4.0,4.05000019073486,85500,2017-12-27
15353788,LIVX,4.05000019073486,4.40000009536743,4.40000009536743,4.0,4.5,35000,2017-12-28
15353807,LIVX,4.0,4.19999980926514,4.19999980926514,4.0,4.19999980926514,11400,2018-01-02
15353821,LIVX,4.05000019073486,4.0,4.0,4.0,4.05000019073486,5100,2018-01-03
15353822,LIVX,4.01000022888184,4.0,4.0,4.0,4.01000022888184,13600,2018-01-04
15353829,LIVX,4.0,4.0,4.0,4.0,4.0,22000,2018-01-05
15353843,LIVX,4.150000095367431,4.150000095367431,4.150000095367431,4.1399998664856,4.150000095367431,5100,2018-01-08
15353851,LIVX,4.099999904632569,4.19999980926514,4.19999980926514,4.0,4.25,31900,2018-01-09
15353864,LIVX,4.099999904632569,4.19999980926514,4.19999980926514,4.05000019073486,4.5229997634887695,23900,2018-01-10
15353865,LIVX,4.1399998664856,4.05000019073486,4.05000019073486,4.0300002098083505,4.1399998664856,8100,2018-01-11
15353873,LIVX,4.30000019073486,4.23999977111816,4.23999977111816,4.0,4.30000019073486,9600,2018-01-12
15353886,LIVX,4.05000019073486,4.05000019073486,4.05000019073486,3.99300003051758,4.05000019073486,103700,2018-01-16
15353894,LIVX,4.025000095367431,4.099999904632569,4.099999904632569,4.019999980926509,4.099999904632569,21300,2018-01-17
15353907,LIVX,4.07999992370605,4.05000019073486,4.05000019073486,4.0,4.099999904632569,347000,2018-01-18
15353914,LIVX,4.349999904632569,4.23899984359741,4.23899984359741,4.0949997901916495,4.349999904632569,43500,2018-01-19
15353927,LIVX,4.19999980926514,4.05000019073486,4.05000019073486,4.05000019073486,4.2800002098083505,21900,2018-01-22
15353935,LIVX,4.05000019073486,4.099999904632569,4.099999904632569,4.05000019073486,4.099999904632569,3600,2018-01-23
15353949,LIVX,4.05000019073486,4.0,4.0,4.0,4.05000019073486,4000,2018-01-24
15353950,LIVX,4.05000019073486,4.0,4.0,4.0,4.05000019073486,13900,2018-01-25
15353957,LIVX,4.099999904632569,4.0,4.0,4.0,4.099999904632569,15600,2018-01-26
15353970,LIVX,4.0,4.0,4.0,3.99000000953674,4.00099992752075,29700,2018-01-29
15353971,LIVX,4.0,4.0,4.0,3.8099999427795397,4.0,13500,2018-01-30
15353979,LIVX,3.8099999427795397,4.0,4.0,3.75,4.0,5800,2018-01-31
15353992,LIVX,4.0,4.05000019073486,4.05000019073486,3.9000000953674303,4.05000019073486,9300,2018-02-01
15353999,LIVX,3.92000007629395,4.0,4.0,3.92000007629395,4.099999904632569,23600,2018-02-02
15354012,LIVX,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,1500,2018-02-05
15354019,LIVX,3.8199999332427996,3.85999989509583,3.85999989509583,3.8199999332427996,4.0,1600,2018-02-06
15354032,LIVX,4.0,3.9800000190734903,3.9800000190734903,3.85999989509583,4.0,7600,2018-02-07
15354058,LIVX,3.9000000953674303,4.0,4.0,3.75,4.0,4300,2018-02-12
15354071,LIVX,3.67000007629395,3.95000004768372,3.95000004768372,3.67000007629395,3.95000004768372,700,2018-02-13
15354078,LIVX,3.7249999046325697,3.9000000953674303,3.9000000953674303,3.70000004768372,3.9000000953674303,14300,2018-02-14
15354092,LIVX,4.0,3.9000000953674303,3.9000000953674303,3.70000004768372,4.0,21600,2018-02-15
15354101,LIVX,3.99000000953674,4.05000019073486,4.05000019073486,3.95000004768372,4.05000019073486,8000,2018-02-16
15354114,LIVX,4.0,4.05000019073486,4.05000019073486,4.0,4.05000019073486,5100,2018-02-20
15354137,LIVX,4.09000015258789,3.82500004768372,3.82500004768372,3.8099999427795397,4.19000005722046,6100,2018-02-22
15354145,LIVX,3.82999992370605,4.0,4.0,3.82999992370605,4.0,1600,2018-02-23
15354160,LIVX,3.91000008583069,3.97000002861023,3.97000002861023,3.9000000953674303,4.019999980926509,17900,2018-02-26
15354168,LIVX,4.0,4.07999992370605,4.07999992370605,3.95000004768372,4.09000015258789,40600,2018-02-27
15354183,LIVX,4.23999977111816,4.0,4.0,4.0,4.40000009536743,35400,2018-02-28
15354192,LIVX,4.019999980926509,4.03999996185303,4.03999996185303,4.0,4.2800002098083505,15000,2018-03-01
15354206,LIVX,4.1399998664856,4.019999980926509,4.019999980926509,4.019999980926509,4.1399998664856,15600,2018-03-02
15354213,LIVX,4.0,4.01000022888184,4.01000022888184,3.75,4.099999904632569,8700,2018-03-05
15354227,LIVX,4.01000022888184,4.17999982833862,4.17999982833862,3.9400000572204603,4.23999977111816,54900,2018-03-06
15354234,LIVX,4.00600004196167,3.89000010490417,3.89000010490417,3.89000010490417,4.05000019073486,4600,2018-03-07
15354248,LIVX,4.099999904632569,3.95000004768372,3.95000004768372,3.95000004768372,4.099999904632569,8100,2018-03-08
15354256,LIVX,3.85999989509583,3.9000000953674303,3.9000000953674303,3.85999989509583,4.0,22400,2018-03-09
15354269,LIVX,4.0300002098083505,3.8699998855590803,3.8699998855590803,3.85999989509583,4.0300002098083505,4400,2018-03-12
15354276,LIVX,4.019999980926509,4.0,4.0,3.89400005340576,4.019999980926509,5500,2018-03-13
15354289,LIVX,4.0,4.0,4.0,3.8800001144409197,4.0300002098083505,16400,2018-03-14
15354297,LIVX,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,100,2018-03-15
15354344,LIVX,3.9000000953674303,3.85999989509583,3.85999989509583,3.85999989509583,3.9000000953674303,10400,2018-03-16
15354345,LIVX,3.9400000572204603,4.0,4.0,3.8800001144409197,4.0,6800,2018-03-19
15354356,LIVX,3.89000010490417,3.8800001144409197,3.8800001144409197,3.8499999046325697,3.89000010490417,5300,2018-03-20
15354373,LIVX,3.7899999618530296,3.4600000381469704,3.4600000381469704,3.4300000667572004,3.7899999618530296,8500,2018-03-21
15354381,LIVX,3.79999995231628,3.97000002861023,3.97000002861023,3.79999995231628,3.99000000953674,7300,2018-03-22
15354397,LIVX,3.79999995231628,3.95000004768372,3.95000004768372,3.79999995231628,3.99000000953674,4400,2018-03-23
15354405,LIVX,3.9600000381469704,3.9000000953674303,3.9000000953674303,3.8499999046325697,3.9600000381469704,5900,2018-03-26
15354419,LIVX,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.8199999332427996,3.9000000953674303,5400,2018-03-27
15354427,LIVX,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.79999995231628,3.8499999046325697,6600,2018-03-28
15354441,LIVX,3.79900002479553,3.79999995231628,3.79999995231628,3.75099992752075,3.8499999046325697,11900,2018-03-29
15354450,LIVX,3.45099997520447,3.75,3.75,3.45099997520447,3.75,6300,2018-04-02
15354464,LIVX,3.70000004768372,3.9000000953674303,3.9000000953674303,3.4409999847412096,3.9000000953674303,5300,2018-04-03
15354473,LIVX,3.6500000953674303,3.85999989509583,3.85999989509583,3.6500000953674303,3.85999989509583,7000,2018-04-04
15354489,LIVX,3.75,3.75,3.75,3.70000004768372,3.75,9700,2018-04-05
15354496,LIVX,3.5999999046325697,3.8199999332427996,3.8199999332427996,3.45000004768372,3.8199999332427996,11000,2018-04-06
15354510,LIVX,3.47000002861023,3.8199999332427996,3.8199999332427996,3.4400000572204603,3.8199999332427996,6900,2018-04-09
15354517,LIVX,3.74000000953674,3.72000002861023,3.72000002861023,3.72000002861023,3.75,11200,2018-04-10
15354533,LIVX,3.7899999618530296,3.70000004768372,3.70000004768372,3.70000004768372,3.7899999618530296,4900,2018-04-11
15354540,LIVX,3.75,3.7699999809265097,3.7699999809265097,3.75,3.7699999809265097,4700,2018-04-12
15354554,LIVX,3.75,3.8199999332427996,3.8199999332427996,3.75,3.8199999332427996,10700,2018-04-13
15354562,LIVX,3.79999995231628,3.82999992370605,3.82999992370605,3.79999995231628,3.82999992370605,5100,2018-04-16
15354576,LIVX,3.7699999809265097,3.79999995231628,3.79999995231628,3.7699999809265097,3.79999995231628,9700,2018-04-17
