,ticker,open,close,Adj Close,low,high,volume,Date
7157707,HGT,16.3500003814697,16.5499992370605,9.41790008544922,16.3500003814697,16.5699996948242,176500,2010-01-04
7157709,HGT,16.629999160766598,16.9099998474121,9.62277221679688,16.4300003051758,16.9300003051758,215700,2010-01-05
7157729,HGT,17.020000457763697,17.1499996185303,9.759340286254881,16.9099998474121,17.25,176300,2010-01-06
7157731,HGT,17.1599998474121,17.270000457763697,9.82762432098389,16.9599990844727,17.3099994659424,161000,2010-01-07
7157750,HGT,17.25,17.5400009155273,9.98127460479736,17.129999160766598,17.5799999237061,224700,2010-01-08
7157752,HGT,17.7399997711182,17.6299991607666,10.032487869262699,17.4099998474121,17.8299999237061,172900,2010-01-11
7157769,HGT,17.4899997711182,17.5400009155273,9.98127460479736,17.3199996948242,17.7000007629395,145400,2010-01-12
7157771,HGT,17.5,17.5799999237061,10.0040311813354,17.1599998474121,17.75,227400,2010-01-13
7157789,HGT,17.5400009155273,17.6100006103516,10.0211019515991,17.5,17.729999542236303,135700,2010-01-14
7157791,HGT,17.6700000762939,17.3199996948242,9.856081008911131,17.2900009155273,17.6700000762939,107200,2010-01-15
7157807,HGT,17.379999160766598,17.9400005340576,10.208900451660199,17.2999992370605,18.0,304700,2010-01-19
7157809,HGT,17.7399997711182,17.9200000762939,10.1975126266479,17.6399993896484,17.979999542236303,169000,2010-01-20
7157828,HGT,17.9500007629395,17.7800006866455,10.1178436279297,17.7000007629395,18.0599994659424,232700,2010-01-21
7157830,HGT,17.8299999237061,17.5499992370605,9.986959457397461,17.4599990844727,18.0100002288818,233900,2010-01-22
7157852,HGT,17.8099994659424,17.770000457763697,10.1121530532837,17.6499996185303,18.0300006866455,197300,2010-01-25
7157854,HGT,17.8600006103516,17.8099994659424,10.1349172592163,17.75,17.979999542236303,194100,2010-01-26
7157871,HGT,17.7900009155273,16.7600002288818,9.61012077331543,16.7099990844727,17.8500003814697,334900,2010-01-27
7157873,HGT,16.8199996948242,16.75,9.604387283325199,16.4099998474121,17.0,160700,2010-01-28
7157890,HGT,16.7999992370605,16.620000839233402,9.52984523773193,16.4599990844727,17.1499996185303,136100,2010-01-29
7157892,HGT,16.75,17.020000457763697,9.759202003479,16.7199993133545,17.0900001525879,91200,2010-02-01
7157910,HGT,17.1800003051758,17.6200008392334,10.1032409667969,16.9400005340576,17.7099990844727,176200,2010-02-02
7157912,HGT,17.659999847412102,17.5900001525879,10.086036682128901,17.4599990844727,17.9300003051758,163800,2010-02-03
7157930,HGT,17.3500003814697,16.9300003051758,9.707600593566891,16.9200000762939,17.520000457763697,208800,2010-02-04
7157932,HGT,16.8899993896484,16.7000007629395,9.57571792602539,16.1399993896484,16.979999542236303,348800,2010-02-05
7157952,HGT,16.5799999237061,16.6700000762939,9.55851459503174,16.4200000762939,16.9300003051758,108200,2010-02-08
7157954,HGT,16.9099998474121,16.6000003814697,9.518378257751461,16.5,16.9899997711182,169200,2010-02-09
7157973,HGT,16.6900005340576,16.4500007629395,9.43237400054932,16.3099994659424,16.8500003814697,167900,2010-02-10
7157975,HGT,16.5499992370605,16.879999160766598,9.67893028259277,16.4099998474121,17.0,153000,2010-02-11
7157996,HGT,16.8299999237061,17.2800006866455,9.90828609466553,16.6700000762939,17.3299999237061,214100,2010-02-12
7157998,HGT,17.5,17.909999847412102,10.2695283889771,17.3999996185303,17.9300003051758,299400,2010-02-16
7158022,HGT,17.840000152587898,17.8799991607666,10.2523221969604,17.7199993133545,17.9899997711182,193300,2010-02-17
7158024,HGT,17.7999992370605,17.9599990844727,10.298197746276902,17.7000007629395,17.9899997711182,166400,2010-02-18
7158042,HGT,17.9400005340576,18.0599994659424,10.3555335998535,17.8299999237061,18.1800003051758,242100,2010-02-19
7158044,HGT,18.1900005340576,17.9200000762939,10.27525806427,17.7000007629395,18.1900005340576,223100,2010-02-22
7158082,HGT,17.9699993133545,17.5400009155273,10.0573701858521,17.4699993133545,17.9699993133545,255000,2010-02-23
7158084,HGT,17.5400009155273,17.5900001525879,10.1660404205322,17.2900009155273,17.7900009155273,169000,2010-02-24
7158109,HGT,17.4599990844727,17.6800003051758,10.2180547714233,17.2900009155273,17.729999542236303,173800,2010-02-25
7158111,HGT,17.7800006866455,17.8099994659424,10.2931880950928,17.5499992370605,17.8500003814697,127800,2010-02-26
7158129,HGT,17.8600006103516,17.9400005340576,10.3683252334595,17.8199996948242,17.9699993133545,109400,2010-03-01
7158131,HGT,17.9500007629395,18.0300006866455,10.4203386306763,17.9400005340576,18.2199993133545,167500,2010-03-02
7158149,HGT,18.0499992370605,18.0300006866455,10.4203386306763,18.0100002288818,18.25,130100,2010-03-03
7158151,HGT,18.0,17.8999996185303,10.3452100753784,17.8500003814697,18.2600002288818,98500,2010-03-04
7158169,HGT,17.9400005340576,18.3600006103516,10.6110620498657,17.8999996185303,18.3999996185303,154800,2010-03-05
7158171,HGT,18.3500003814697,18.2099990844727,10.524369239807099,18.1499996185303,18.5,216700,2010-03-08
7158192,HGT,18.090000152587898,18.25,10.5474843978882,18.090000152587898,18.4500007629395,155200,2010-03-09
7158194,HGT,18.4300003051758,18.3500003814697,10.605280876159698,18.1700000762939,18.4500007629395,166900,2010-03-10
7158214,HGT,18.4599990844727,18.4300003051758,10.6515140533447,18.1499996185303,18.4599990844727,116600,2010-03-11
7158216,HGT,18.590000152587898,18.4899997711182,10.6861934661865,18.229999542236303,18.6499996185303,127600,2010-03-12
7158251,HGT,18.4899997711182,17.8299999237061,10.3047513961792,17.770000457763697,18.4899997711182,278000,2010-03-15
7158253,HGT,17.8600006103516,17.8999996185303,10.3452100753784,17.5100002288818,18.0,260500,2010-03-16
