,ticker,open,close,Adj Close,low,high,volume,Date
7262277,SBOW,33.6500015258789,33.3899993896484,33.3899993896484,33.3499984741211,34.0,2900,2017-01-03
7262291,SBOW,33.4300003051758,33.4300003051758,33.4300003051758,33.4300003051758,33.4300003051758,800,2017-01-04
7262297,SBOW,33.4000015258789,33.439998626709,33.439998626709,33.4000015258789,33.439998626709,700,2017-01-05
7262312,SBOW,33.5,33.4000015258789,33.4000015258789,33.2999992370605,33.5,2600,2017-01-06
7262318,SBOW,33.5,33.4500007629395,33.4500007629395,33.4500007629395,33.5,600,2017-01-09
7262334,SBOW,33.5499992370605,33.4000015258789,33.4000015258789,33.4000015258789,33.5499992370605,1100,2017-01-10
7262339,SBOW,33.4000015258789,33.5499992370605,33.5499992370605,33.2999992370605,33.75,1200,2017-01-11
7262354,SBOW,33.4000015258789,33.3499984741211,33.3499984741211,33.3499984741211,33.4000015258789,1300,2017-01-12
7262359,SBOW,33.3499984741211,33.4000015258789,33.4000015258789,33.3499984741211,33.4000015258789,1400,2017-01-13
7262373,SBOW,33.2999992370605,33.2999992370605,33.2999992370605,33.2999992370605,33.5,8700,2017-01-17
7262379,SBOW,33.2999992370605,33.2999992370605,33.2999992370605,33.25,33.2999992370605,1700,2017-01-18
7262393,SBOW,33.2999992370605,33.2999992370605,33.2999992370605,33.2999992370605,33.4000015258789,1800,2017-01-19
7262398,SBOW,33.2999992370605,33.7999992370605,33.7999992370605,33.2999992370605,33.7999992370605,900,2017-01-20
7262410,SBOW,33.3499984741211,30.0499992370605,30.0499992370605,29.9500007629395,33.3499984741211,7400,2017-01-23
7262416,SBOW,31.100000381469698,30.600000381469698,30.600000381469698,30.309999465942397,31.2900009155273,24800,2017-01-24
7262430,SBOW,30.350000381469698,30.75,30.75,30.350000381469698,30.75,1700,2017-01-25
7262436,SBOW,30.5,31.399999618530302,31.399999618530302,30.5,31.399999618530302,600,2017-01-26
7262452,SBOW,30.8899993896484,30.7999992370605,30.7999992370605,30.7999992370605,31.0,3500,2017-01-27
7262458,SBOW,31.25,30.510000228881804,30.510000228881804,30.5,31.25,2800,2017-01-30
7262474,SBOW,30.9099998474121,31.0,31.0,30.9099998474121,31.0,3000,2017-01-31
7262479,SBOW,31.0400009155273,31.0,31.0,31.0,31.2000007629395,3200,2017-02-01
7262493,SBOW,31.0,31.0,31.0,31.0,31.100000381469698,4100,2017-02-02
7262499,SBOW,31.0,31.0,31.0,31.0,31.0960006713867,1500,2017-02-03
7262512,SBOW,31.044000625610398,31.132999420166,31.132999420166,31.0,31.190000534057603,1300,2017-02-06
7262518,SBOW,31.1299991607666,31.5,31.5,31.1299991607666,31.75,37900,2017-02-07
7262519,SBOW,31.5,31.1200008392334,31.1200008392334,31.1200008392334,31.5,600,2017-02-08
7262535,SBOW,31.2000007629395,31.2000007629395,31.2000007629395,31.2000007629395,31.2000007629395,500,2017-02-09
7262536,SBOW,31.100000381469698,31.399999618530302,31.399999618530302,30.899999618530302,31.399999618530302,2800,2017-02-10
7262537,SBOW,31.4230003356934,31.1100006103516,31.1100006103516,31.0,31.4230003356934,900,2017-02-13
7262538,SBOW,31.1100006103516,31.1100006103516,31.1100006103516,31.1100006103516,31.1100006103516,300,2017-02-14
7262539,SBOW,31.1100006103516,31.2999992370605,31.2999992370605,31.0,31.2999992370605,800,2017-02-15
7262540,SBOW,31.2999992370605,31.0,31.0,31.0,31.2999992370605,1400,2017-02-16
7262541,SBOW,30.899999618530302,30.899999618530302,30.899999618530302,30.899999618530302,30.899999618530302,700,2017-02-17
7262542,SBOW,30.7999992370605,30.899999618530302,30.899999618530302,30.5,30.940000534057603,7700,2017-02-21
7262543,SBOW,30.5,30.5,30.5,30.350000381469698,30.600000381469698,3600,2017-02-22
