,ticker,open,close,Adj Close,low,high,volume,Date
7900588,APPS,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,2400,2010-01-04
7900589,APPS,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,5000,2010-01-05
7900590,APPS,2.5,2.5,2.5,1.89999997615814,2.5,600,2010-01-07
7900591,APPS,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,400,2010-01-08
7900592,APPS,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,100,2010-01-19
7900593,APPS,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,200,2010-01-27
7900594,APPS,2.0,2.0,2.0,2.0,2.0,1000,2010-02-17
7900595,APPS,1.5,1.5,1.5,1.5,1.5,200,2010-03-03
7900596,APPS,2.0,2.0,2.0,2.0,2.0,200,2010-03-29
7900597,APPS,1.5,1.5,1.5,1.5,1.5,200,2010-04-01
7900598,APPS,1.5,1.5,1.5,1.5,1.5,2200,2010-04-06
7900599,APPS,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,100,2010-04-13
7900600,APPS,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1100,2010-04-21
7900601,APPS,1.0,1.0,1.0,1.0,1.0,1000,2010-06-04
7900602,APPS,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,2100,2010-06-18
7900603,APPS,1.0,1.75,1.75,1.0,1.75,4500,2010-06-21
7900604,APPS,1.75,1.75,1.75,1.75,1.75,2200,2010-06-29
7900605,APPS,1.20000004768372,1.75,1.75,1.20000004768372,1.75,3600,2010-06-30
7900606,APPS,1.75,1.75,1.75,1.75,2.0,2000,2010-07-08
7900607,APPS,1.75,1.75,1.75,1.75,1.75,1000,2010-07-09
7900608,APPS,1.75,1.75,1.75,1.75,1.75,1000,2010-07-12
7900609,APPS,1.75,1.75,1.75,1.75,1.75,6000,2010-07-15
7900610,APPS,1.75,1.75,1.75,1.75,1.75,1000,2010-07-22
7900611,APPS,1.75,1.75,1.75,1.75,1.75,5400,2010-07-28
7900612,APPS,1.25,1.75,1.75,1.0,1.75,33100,2010-07-29
7900613,APPS,1.1000000238418601,1.70000004768372,1.70000004768372,1.1000000238418601,1.70000004768372,2200,2010-08-10
7900614,APPS,1.70000004768372,1.70000004768372,1.70000004768372,1.0,1.70000004768372,3200,2010-08-11
7900615,APPS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,200,2010-08-12
7900616,APPS,2.0,1.70000004768372,1.70000004768372,1.70000004768372,2.0,32000,2010-08-18
7900617,APPS,1.64999997615814,1.70000004768372,1.70000004768372,1.54999995231628,1.70000004768372,3200,2010-08-19
7900618,APPS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,8000,2010-08-23
7900723,APPS,1.70000004768372,2.5,2.5,1.70000004768372,3.20000004768372,14000,2010-09-01
7900724,APPS,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,2000,2010-09-02
7900738,APPS,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,2000,2010-09-09
7900753,APPS,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,5900,2010-09-15
7900766,APPS,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,2000,2010-09-16
7900910,APPS,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1800,2010-10-21
7900925,APPS,1.39999997615814,1.64999997615814,1.64999997615814,1.29999995231628,1.64999997615814,2000,2010-10-26
7900936,APPS,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,500,2010-10-27
7900937,APPS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,400,2010-10-28
7900951,APPS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1500,2010-10-29
7900963,APPS,1.04999995231628,1.70000004768372,1.70000004768372,1.04999995231628,1.70000004768372,100,2010-11-01
7900989,APPS,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,200,2010-11-04
7901003,APPS,1.1499999761581399,1.70000004768372,1.70000004768372,1.1499999761581399,1.70000004768372,400,2010-11-05
7901054,APPS,1.1499999761581399,1.70000004768372,1.70000004768372,1.1499999761581399,1.70000004768372,200,2010-11-30
7901055,APPS,1.39999997615814,1.70000004768372,1.70000004768372,1.39999997615814,1.70000004768372,100,2010-12-01
7901096,APPS,1.5,1.70000004768372,1.70000004768372,1.5,1.70000004768372,4000,2010-12-08
7901180,APPS,1.1499999761581399,1.60000002384186,1.60000002384186,1.1499999761581399,1.60000002384186,8200,2010-12-23
7901240,APPS,1.1499999761581399,1.39999997615814,1.39999997615814,1.1499999761581399,1.39999997615814,100,2011-01-03
7901418,APPS,1.1499999761581399,1.39999997615814,1.39999997615814,1.0,1.39999997615814,11000,2011-01-31
7901429,APPS,0.75,1.39999997615814,1.39999997615814,0.75,1.39999997615814,300,2011-02-01
7901481,APPS,1.25,1.25,1.25,1.20000004768372,1.25,38400,2011-02-09
7901490,APPS,1.25,1.25,1.25,1.25,1.25,30000,2011-02-10
