,ticker,open,close,Adj Close,low,high,volume,Date
6234866,FNCB,5.900000095367429,5.800000190734861,5.556251049041751,5.800000190734861,5.900000095367429,800,2010-01-04
6234876,FNCB,5.75,5.75,5.50835180282593,5.75,5.75,2500,2010-01-05
6234888,FNCB,5.75,5.75,5.50835180282593,5.75,5.75,2500,2010-01-06
6234898,FNCB,5.5,5.5,5.26885843276978,5.5,5.5,500,2010-01-07
6234909,FNCB,5.75,5.5,5.26885843276978,5.5,5.75,6100,2010-01-08
6234919,FNCB,5.75,5.75,5.50835180282593,5.75,5.75,1000,2010-01-11
6234938,FNCB,5.650000095367429,5.650000095367429,5.412554740905759,5.650000095367429,5.650000095367429,1000,2010-01-13
6234948,FNCB,5.650000095367429,5.650000095367429,5.412554740905759,5.650000095367429,5.650000095367429,500,2010-01-14
6234967,FNCB,5.5,5.25,5.02936506271362,5.25,5.5,3100,2010-01-19
6234987,FNCB,5.25,5.25,5.02936506271362,5.25,5.25,300,2010-01-21
6234997,FNCB,5.650000095367429,5.5,5.26885843276978,5.5,5.650000095367429,1600,2010-01-22
6235009,FNCB,5.5,5.650000095367429,5.412554740905759,5.5,5.650000095367429,4000,2010-01-25
6235032,FNCB,5.650000095367429,5.25,5.02936506271362,5.25,5.650000095367429,4500,2010-01-27
6235042,FNCB,5.5,5.0,4.78987073898315,5.0,5.5,1600,2010-01-28
6235052,FNCB,5.15000009536743,5.25,5.02936506271362,5.15000009536743,5.25,400,2010-01-29
6235053,FNCB,5.11999988555908,5.25,5.02936506271362,5.11999988555908,5.25,800,2010-02-01
6235054,FNCB,5.25,5.050000190734861,4.83776998519897,5.0,5.25,2400,2010-02-02
6235064,FNCB,5.25,5.0,4.78987073898315,5.0,5.25,3100,2010-02-03
6235076,FNCB,5.0,5.0,4.78987073898315,4.90000009536743,5.0,2700,2010-02-04
6235099,FNCB,5.0,5.0,4.78987073898315,5.0,5.0,400,2010-02-08
6235109,FNCB,5.199999809265139,5.199999809265139,4.98146629333496,5.199999809265139,5.199999809265139,200,2010-02-10
6235121,FNCB,5.199999809265139,5.01000022888184,4.79945182800293,4.800000190734861,5.639999866485599,6700,2010-02-11
6235131,FNCB,4.71000003814697,4.98999977111816,4.78029155731201,4.71000003814697,5.400000095367429,1000,2010-02-12
