,ticker,open,close,Adj Close,low,high,volume,Date
1693673,MIME,11.0,10.1000003814697,10.1000003814697,9.72000026702881,11.9899997711182,7130700,2015-11-19
1693675,MIME,10.5,10.1499996185303,10.1499996185303,10.0,10.6499996185303,630600,2015-11-20
1693691,MIME,10.4499998092651,10.2200002670288,10.2200002670288,10.0,10.4499998092651,296000,2015-11-23
1693693,MIME,10.0500001907349,10.210000038147,10.210000038147,10.0,10.3999996185303,117400,2015-11-24
1693709,MIME,10.0600004196167,10.1800003051758,10.1800003051758,10.0600004196167,10.3500003814697,176000,2015-11-25
1693711,MIME,10.1800003051758,10.0699996948242,10.0699996948242,10.0600004196167,10.302000045776401,46200,2015-11-27
1693727,MIME,10.1800003051758,10.1099996566772,10.1099996566772,10.0,10.3500003814697,54900,2015-11-30
1693729,MIME,10.1000003814697,10.460000038147,10.460000038147,10.0600004196167,10.770000457763699,421900,2015-12-01
1693745,MIME,10.460000038147,10.210000038147,10.210000038147,10.010000228881802,10.6099996566772,175300,2015-12-02
1693747,MIME,10.1099996566772,9.60000038146973,9.60000038146973,9.25599956512451,10.3199996948242,650900,2015-12-03
1693763,MIME,9.72999954223633,9.77999973297119,9.77999973297119,9.01000022888184,9.80000019073486,383000,2015-12-04
1693765,MIME,9.75,9.77999973297119,9.77999973297119,9.69999980926514,10.0,145100,2015-12-07
1693781,MIME,9.69999980926514,9.829999923706051,9.829999923706051,9.69999980926514,9.85000038146973,48900,2015-12-08
1693783,MIME,9.75,9.73999977111816,9.73999977111816,9.5,10.1400003433228,308700,2015-12-09
1693799,MIME,9.69999980926514,10.020000457763699,10.020000457763699,9.69999980926514,10.1400003433228,83500,2015-12-10
1693801,MIME,10.0,10.4200000762939,10.4200000762939,10.0,10.741999626159698,124100,2015-12-11
1693818,MIME,10.3999996185303,10.0,10.0,10.0,10.6099996566772,350600,2015-12-14
1693820,MIME,10.4499998092651,10.0,10.0,10.0,10.4499998092651,145900,2015-12-15
1693836,MIME,10.1899995803833,10.020000457763699,10.020000457763699,9.94999980926514,10.210000038147,131700,2015-12-16
1693838,MIME,10.5,10.0,10.0,10.0,10.5,243500,2015-12-17
1693854,MIME,10.1199998855591,9.89000034332275,9.89000034332275,9.80000019073486,10.1899995803833,299800,2015-12-18
1693856,MIME,9.94999980926514,9.89000034332275,9.89000034332275,9.84000015258789,10.1000003814697,61500,2015-12-21
1693872,MIME,9.98999977111816,9.89000034332275,9.89000034332275,9.80000019073486,10.0600004196167,31300,2015-12-22
1693874,MIME,9.89000034332275,9.85000038146973,9.85000038146973,9.69999980926514,9.9399995803833,84800,2015-12-23
1693890,MIME,9.80000019073486,9.86999988555908,9.86999988555908,9.80000019073486,10.0,45700,2015-12-24
1693892,MIME,9.81999969482422,9.60999965667725,9.60999965667725,9.60000038146973,9.94999980926514,31600,2015-12-28
1693908,MIME,9.75,9.3100004196167,9.3100004196167,9.25,9.75,100100,2015-12-29
1693910,MIME,9.30000019073486,9.64000034332275,9.64000034332275,9.30000019073486,9.72000026702881,65200,2015-12-30
1693926,MIME,9.60000038146973,9.60000038146973,9.60000038146973,9.420000076293949,9.85999965667725,47600,2015-12-31
1693928,MIME,9.43000030517578,9.0600004196167,9.0600004196167,9.0,9.61200046539307,178600,2016-01-04
1693944,MIME,9.079999923706051,8.93000030517578,8.93000030517578,8.80000019073486,9.29899978637695,93300,2016-01-05
1693946,MIME,8.85999965667725,9.0,9.0,8.829999923706051,9.06999969482422,47400,2016-01-06
1693962,MIME,8.85999965667725,8.93000030517578,8.93000030517578,8.75,9.0600004196167,49900,2016-01-07
1693964,MIME,8.9399995803833,8.60000038146973,8.60000038146973,8.60000038146973,9.0,52900,2016-01-08
1693980,MIME,8.64000034332275,8.63000011444092,8.63000011444092,8.60000038146973,8.84000015258789,26200,2016-01-11
1693982,MIME,8.61999988555908,8.550000190734862,8.550000190734862,8.28999996185303,8.659999847412111,22600,2016-01-12
1693999,MIME,8.550000190734862,8.17000007629395,8.17000007629395,8.13000011444092,8.550000190734862,50900,2016-01-13
1694001,MIME,8.189999580383299,8.28999996185303,8.28999996185303,8.01000022888184,8.48999977111816,41900,2016-01-14
1694019,MIME,8.10000038146973,7.71999979019165,7.71999979019165,7.630000114440921,8.189999580383299,81600,2016-01-15
1694021,MIME,7.800000190734861,7.71999979019165,7.71999979019165,7.65999984741211,8.34500026702881,96700,2016-01-19
1694061,MIME,7.71000003814697,7.84000015258789,7.84000015258789,7.6230001449585,8.03999996185303,40300,2016-01-20
1694063,MIME,7.900000095367429,7.96000003814697,7.96000003814697,7.69700002670288,8.02999973297119,47100,2016-01-21
1694087,MIME,8.050000190734862,7.949999809265139,7.949999809265139,7.80999994277954,8.050000190734862,197800,2016-01-22
1694089,MIME,7.90999984741211,7.67000007629395,7.67000007629395,7.65999984741211,7.90999984741211,9800,2016-01-25
1694119,MIME,7.71000003814697,6.90999984741211,6.90999984741211,6.76999998092651,7.71000003814697,138100,2016-01-26
1694121,MIME,6.949999809265139,6.71000003814697,6.71000003814697,6.199999809265139,7.09000015258789,231500,2016-01-27
1694139,MIME,6.75,6.199999809265139,6.199999809265139,6.0100002288818395,7.03299999237061,78700,2016-01-28
1694141,MIME,6.300000190734861,7.59000015258789,7.59000015258789,6.300000190734861,7.75,302300,2016-01-29
1694159,MIME,7.55999994277954,9.21000003814697,9.21000003814697,7.110000133514401,9.42500019073486,256000,2016-02-01
1694161,MIME,9.28999996185303,8.77000045776367,8.77000045776367,8.199999809265138,9.51000022888184,169700,2016-02-02
1694178,MIME,8.81999969482422,10.0,10.0,8.81999969482422,10.1499996185303,463400,2016-02-03
1694180,MIME,9.98999977111816,10.3800001144409,10.3800001144409,9.47000026702881,10.5799999237061,755800,2016-02-04
1694198,MIME,10.289999961853,10.3500003814697,10.3500003814697,9.13899993896484,10.5900001525879,885600,2016-02-05
1694200,MIME,10.1300001144409,9.97999954223633,9.97999954223633,9.10999965667725,10.4350004196167,724900,2016-02-08
1694218,MIME,10.3400001525879,9.36999988555908,9.36999988555908,8.51000022888184,10.7399997711182,236500,2016-02-09
1694220,MIME,9.420000076293949,9.39000034332275,9.39000034332275,9.06999969482422,9.94999980926514,358000,2016-02-10
1694238,MIME,9.22999954223633,9.28999996185303,9.28999996185303,9.10000038146973,9.46000003814697,94200,2016-02-11
1694240,MIME,9.35999965667725,9.51000022888184,9.51000022888184,9.14999961853027,9.52000045776367,192500,2016-02-12
1694259,MIME,9.65999984741211,9.59000015258789,9.59000015258789,8.9399995803833,10.0,196800,2016-02-16
1694261,MIME,9.72000026702881,9.48999977111816,9.48999977111816,9.19999980926514,10.0,192000,2016-02-17
1694279,MIME,9.48999977111816,9.72000026702881,9.72000026702881,9.4060001373291,10.0,107600,2016-02-18
1694281,MIME,9.68000030517578,9.5600004196167,9.5600004196167,9.18000030517578,9.90999984741211,54800,2016-02-19
1694299,MIME,9.76000022888184,9.60999965667725,9.60999965667725,8.9709997177124,9.90299987792969,50200,2016-02-22
1694301,MIME,9.52999973297119,9.23999977111816,9.23999977111816,9.01000022888184,9.829999923706051,111700,2016-02-23
1694319,MIME,9.15999984741211,9.59000015258789,9.59000015258789,8.98999977111816,9.72200012207031,75200,2016-02-24
1694321,MIME,9.55000019073486,9.52000045776367,9.52000045776367,9.35999965667725,9.69999980926514,44400,2016-02-25
1694339,MIME,9.53999996185303,9.920000076293949,9.920000076293949,9.48999977111816,9.94999980926514,82200,2016-02-26
1694341,MIME,9.89000034332275,9.35999965667725,9.35999965667725,9.31999969482422,9.89000034332275,57700,2016-02-29
