,ticker,open,close,Adj Close,low,high,volume,Date
10261470,AMGP,22.149999618530302,22.0,21.5479373931885,21.559999465942397,22.6800003051758,13740800,2017-05-04
10261537,AMGP,22.0,22.280000686645497,21.8221836090088,22.0,22.4300003051758,1925700,2017-05-05
10261543,AMGP,22.190000534057603,22.030000686645497,21.5773220062256,21.739999771118196,22.3400001525879,1312200,2017-05-08
10261558,AMGP,22.0,22.0,21.5479373931885,21.649999618530302,22.073999404907198,818400,2017-05-09
10261564,AMGP,21.9099998474121,21.5400009155273,21.0973892211914,21.3099994659424,21.9599990844727,1154600,2017-05-10
10261578,AMGP,21.649999618530302,21.25,20.8133487701416,21.2199993133545,21.760000228881804,853300,2017-05-11
10261584,AMGP,21.25,21.5,21.0582103729248,20.9699993133545,21.559999465942397,671200,2017-05-12
10261598,AMGP,21.7000007629395,21.2900009155273,20.8525276184082,21.2199993133545,21.75,852700,2017-05-15
10261604,AMGP,21.2999992370605,21.3500003814697,20.9112949371338,21.159999847412102,21.7099990844727,1420300,2017-05-16
10261605,AMGP,21.4300003051758,21.0,20.5684852600098,21.0,21.4300003051758,929600,2017-05-17
10261637,AMGP,21.0400009155273,21.0100002288818,20.5782794952393,20.8299999237061,21.1000003814697,480800,2017-05-18
10261643,AMGP,20.8899993896484,21.0,20.5684852600098,20.6800003051758,21.1200008392334,916100,2017-05-19
10261657,AMGP,21.1499996185303,21.9099998474121,21.459787368774396,21.1000003814697,21.9099998474121,484300,2017-05-22
10261663,AMGP,21.5200004577637,22.030000686645497,21.5773220062256,21.5200004577637,22.2099990844727,873700,2017-05-23
10261677,AMGP,21.940000534057603,21.6800003051758,21.2345142364502,21.5,22.0900001525879,911300,2017-05-24
10261683,AMGP,21.4699993133545,22.059999465942397,21.6067008972168,21.409999847412102,22.2299995422363,656600,2017-05-25
10261697,AMGP,22.0499992370605,21.969999313354503,21.5185527801514,21.8600006103516,22.25,598000,2017-05-26
10261703,AMGP,22.260000228881804,22.1100006103516,21.6556758880615,21.9599990844727,22.7000007629395,1104800,2017-05-30
10261717,AMGP,22.1100006103516,22.0799999237061,21.626295089721697,21.850000381469698,22.2099990844727,1081300,2017-05-31
10261723,AMGP,22.1100006103516,22.5699996948242,22.106224060058604,21.8199996948242,22.600000381469698,856300,2017-06-01
10261737,AMGP,22.510000228881804,22.280000686645497,21.8221836090088,22.0200004577637,22.8700008392334,1167100,2017-06-02
10261743,AMGP,22.1299991607666,22.2999992370605,21.841772079467802,21.8799991607666,22.4099998474121,718600,2017-06-05
10261795,AMGP,22.2099990844727,22.5499992370605,22.0866317749023,21.9099998474121,22.5699996948242,694900,2017-06-06
10261801,AMGP,22.4099998474121,22.239999771118196,21.783006668090803,22.1700000762939,22.5499992370605,649700,2017-06-07
10261802,AMGP,22.1800003051758,22.010000228881804,21.557731628418,21.899999618530302,22.4799995422363,598500,2017-06-08
10261803,AMGP,21.9799995422363,21.9799995422363,21.528345108032198,21.4300003051758,22.149999618530302,732100,2017-06-09
10261804,AMGP,22.0400009155273,21.6299991607666,21.1855392456055,21.6299991607666,22.0450000762939,352400,2017-06-12
10261805,AMGP,21.75,22.0699996948242,21.6164989471436,21.4599990844727,22.190000534057603,374000,2017-06-13
10261806,AMGP,22.1200008392334,22.0400009155273,21.5871143341064,21.8899993896484,22.1800003051758,351500,2017-06-14
10261807,AMGP,21.9599990844727,20.979999542236303,20.5488967895508,20.7999992370605,22.5,967900,2017-06-15
10261808,AMGP,20.659999847412102,21.3799991607666,20.9406776428223,20.5599994659424,21.5799999237061,368600,2017-06-16
10261809,AMGP,21.2800006866455,21.2800006866455,20.8427333831787,21.1700000762939,21.5900001525879,169700,2017-06-19
10261849,AMGP,21.2000007629395,20.5499992370605,20.127733230590803,20.5,21.2950000762939,342600,2017-06-20
10261855,AMGP,20.6299991607666,20.4500007629395,20.0297870635986,19.9899997711182,20.6299991607666,332100,2017-06-21
10261901,AMGP,20.479999542236303,20.6200008392334,20.1962928771973,20.1100006103516,20.9699993133545,658900,2017-06-22
10261907,AMGP,20.6399993896484,20.8799991607666,20.4509506225586,20.0599994659424,20.9699993133545,966400,2017-06-23
10261948,AMGP,20.840000152587898,21.3199996948242,20.881910324096697,20.5100002288818,21.4300003051758,750000,2017-06-26
10261954,AMGP,21.2600002288818,21.4699993133545,21.0288257598877,20.8199996948242,21.594999313354503,896100,2017-06-27
10261975,AMGP,21.4799995422363,22.0200004577637,21.567527770996104,21.1499996185303,22.1100006103516,632000,2017-06-28
10261981,AMGP,22.100000381469698,21.649999618530302,21.2051277160645,21.6399993896484,22.1399993896484,353400,2017-06-29
10261996,AMGP,21.530000686645497,21.9799995422363,21.528345108032198,21.2099990844727,22.440000534057603,475800,2017-06-30
10262002,AMGP,21.9200000762939,21.9099998474121,21.459787368774396,21.6700000762939,22.1599998474121,171100,2017-07-03
10262017,AMGP,21.8700008392334,21.1200008392334,20.686021804809602,20.840000152587898,21.8700008392334,220900,2017-07-05
10262023,AMGP,21.0599994659424,21.3199996948242,20.881910324096697,20.9899997711182,21.600000381469698,414100,2017-07-06
10262039,AMGP,21.3199996948242,21.1800003051758,20.744785308837898,20.6100006103516,21.409999847412102,242100,2017-07-07
10262045,AMGP,21.1000003814697,21.0499992370605,20.6174564361572,20.7900009155273,21.4300003051758,256000,2017-07-10
10262061,AMGP,20.979999542236303,21.3500003814697,20.9112949371338,20.8600006103516,21.489999771118196,282500,2017-07-11
10262067,AMGP,21.3199996948242,21.489999771118196,21.048416137695302,21.1299991607666,21.5699996948242,83700,2017-07-12
10262082,AMGP,21.3700008392334,21.7000007629395,21.2541007995605,21.0499992370605,21.875,260100,2017-07-13
10262087,AMGP,21.530000686645497,21.510000228881804,21.0680084228516,21.3500003814697,21.940000534057603,377800,2017-07-14
