,ticker,open,close,Adj Close,low,high,volume,Date
2616110,GOLD,82.25,82.25,75.8402099609375,81.69000244140621,82.6999969482422,774000,2010-01-04
2616115,GOLD,82.5699996948242,82.30999755859379,75.8955383300781,81.0999984741211,83.3300018310547,1038900,2010-01-05
2616131,GOLD,83.379997253418,84.3199996948242,77.7489013671875,83.3000030517578,85.44000244140621,1230900,2010-01-06
2616136,GOLD,84.3399963378906,83.9000015258789,77.3616409301758,83.1600036621094,84.7099990844727,830600,2010-01-07
2616152,GOLD,84.3499984741211,84.8499984741211,78.2375869750977,83.30999755859379,84.870002746582,857200,2010-01-08
2616157,GOLD,86.26000213623051,84.9700012207031,78.348258972168,84.5,86.62999725341801,785300,2010-01-11
2616173,GOLD,83.61000061035159,81.7699966430664,75.3976135253906,80.629997253418,84.5100021362305,945300,2010-01-12
2616178,GOLD,83.0,83.2399978637695,76.75306701660159,81.2900009155273,83.370002746582,703400,2010-01-13
2616194,GOLD,82.8199996948242,83.1600036621094,76.6792984008789,82.2600021362305,83.7600021362305,484500,2010-01-14
2616198,GOLD,82.9100036621094,81.4100036621094,75.0656814575195,80.86000061035159,83.1500015258789,1033100,2010-01-15
2616214,GOLD,82.2399978637695,82.0,75.6096954345703,81.7600021362305,82.69000244140621,964700,2010-01-19
2616219,GOLD,79.9300003051758,79.3499984741211,73.1662139892578,78.0800018310547,79.9300003051758,1144500,2010-01-20
2616235,GOLD,78.2099990844727,75.129997253418,69.2750701904297,75.129997253418,79.05999755859379,1501700,2010-01-21
2616238,GOLD,73.44000244140621,74.1800003051758,68.3991165161133,73.0500030517578,75.5,1501200,2010-01-22
2616254,GOLD,74.7699966430664,73.870002746582,68.1132736206055,73.4000015258789,75.1999969482422,742200,2010-01-25
2616258,GOLD,72.379997253418,72.3000030517578,66.66562652587889,71.7300033569336,73.4800033569336,965500,2010-01-26
2616275,GOLD,72.6500015258789,71.5500030517578,65.9740753173828,69.7600021362305,73.1699981689453,1031000,2010-01-27
2616280,GOLD,72.3000030517578,71.2600021362305,65.706672668457,69.01999664306639,72.379997253418,960300,2010-01-28
2616296,GOLD,71.11000061035159,68.9300003051758,63.5582427978516,68.58999633789061,71.879997253418,887400,2010-01-29
2616300,GOLD,70.38999938964841,72.75,67.0805511474609,70.1399993896484,72.75,882500,2010-02-01
2616317,GOLD,73.2300033569336,73.2300033569336,67.5231475830078,72.2699966430664,73.7099990844727,928400,2010-02-02
2616321,GOLD,73.2300033569336,71.5199966430664,65.9464111328125,71.30999755859379,74.0,817500,2010-02-03
2616339,GOLD,69.879997253418,67.2900009155273,62.046058654785206,67.0500030517578,69.90000152587889,1189600,2010-02-04
2616343,GOLD,66.6399993896484,69.6800003051758,64.2498092651367,64.91000366210939,69.6800003051758,1914500,2010-02-05
2616360,GOLD,69.52999877929689,67.84999847412111,62.5624122619629,67.6800003051758,70.34999847412111,1039400,2010-02-08
2616364,GOLD,70.09999847412111,70.75,65.23641967773439,69.15000152587889,71.25,1196000,2010-02-09
2616381,GOLD,70.4700012207031,69.34999847412111,63.945529937744105,68.4300003051758,70.9899978637695,645900,2010-02-10
2616385,GOLD,69.5500030517578,72.2099990844727,66.582633972168,68.6699981689453,72.5999984741211,1039100,2010-02-11
2616401,GOLD,69.97000122070311,70.7600021362305,65.2456436157227,69.40000152587889,71.1800003051758,897200,2010-02-12
2616405,GOLD,72.5199966430664,73.879997253418,68.1224899291992,72.3300018310547,74.3499984741211,1052000,2010-02-16
2616422,GOLD,74.4199981689453,73.2900009155273,67.57846832275389,72.88999938964841,74.80999755859379,742100,2010-02-17
2616426,GOLD,73.370002746582,74.0100021362305,68.2423553466797,73.1999969482422,74.7399978637695,679500,2010-02-18
2616443,GOLD,72.4300003051758,72.9000015258789,67.2188720703125,71.80999755859379,73.5199966430664,934900,2010-02-19
2616447,GOLD,73.2799987792969,72.61000061035159,66.9514617919922,72.4100036621094,73.4000015258789,664500,2010-02-22
2616463,GOLD,71.8399963378906,70.1999969482422,64.72927093505861,69.51999664306639,72.1600036621094,1041500,2010-02-23
2616467,GOLD,68.91000366210939,69.6699981689453,64.3808975219727,68.90000152587889,71.0699996948242,991100,2010-02-24
2616485,GOLD,67.98000335693361,71.2699966430664,65.8594284057617,67.83999633789061,71.5,1843900,2010-02-25
2616489,GOLD,70.5800018310547,72.0100021362305,66.5432586669922,69.65000152587889,72.1500015258789,1113000,2010-02-26
2616505,GOLD,71.2799987792969,74.1999969482422,68.56699371337889,71.2399978637695,74.25,1272000,2010-03-01
2616510,GOLD,73.9700012207031,75.94000244140621,70.17490386962889,73.9000015258789,76.4899978637695,1757400,2010-03-02
2616525,GOLD,76.80999755859379,78.36000061035159,72.4111862182617,76.4000015258789,79.05999755859379,1434000,2010-03-03
2616530,GOLD,78.0699996948242,75.8300018310547,70.0732498168945,75.620002746582,78.38999938964841,1090300,2010-03-04
