,ticker,open,close,Adj Close,low,high,volume,Date
10665789,TQQQ,1.6275000572204599,1.73020827770233,1.72945523262024,1.6222916841507,1.7395833730697599,864000,2010-02-11
10665791,TQQQ,1.6831250190734899,1.7372916936874399,1.7365355491638201,1.67333328723907,1.75229167938232,2150400,2010-02-12
10665812,TQQQ,1.77812504768372,1.80458331108093,1.80379784107208,1.75020837783813,1.8087500333786002,2404800,2010-02-16
10665814,TQQQ,1.82875001430511,1.8352082967758199,1.83440947532654,1.8012499809265101,1.83562505245209,4795200,2010-02-17
10665834,TQQQ,1.8333333730697599,1.87000000476837,1.86918604373932,1.82229161262512,1.8810416460037198,9715200,2010-02-18
10665835,TQQQ,1.8572916984558099,1.87000000476837,1.86918604373932,1.84312498569489,1.8943749666213998,11620800,2010-02-19
10665837,TQQQ,1.89208328723907,1.8568749427795401,1.85606670379639,1.83583331108093,1.89208328723907,6374400,2010-02-22
10665856,TQQQ,1.8466666936874399,1.78437495231628,1.7835981845855702,1.75979161262512,1.8566666841507,10281600,2010-02-23
10665857,TQQQ,1.8158333301544198,1.8383333683013898,1.8375331163406399,1.8060417175293002,1.859375,8827200,2010-02-24
10665859,TQQQ,1.7795833349227899,1.8372917175293002,1.8364919424057,1.7439583539962802,1.8497916460037198,11404800,2010-02-25
10665879,TQQQ,1.8318749666213998,1.8602083921432502,1.85939872264862,1.8137500286102302,1.8679167032241801,7200000,2010-02-26
10665881,TQQQ,1.88374996185303,1.9400000572204599,1.9391555786132801,1.88374996185303,1.9479166269302401,3556800,2010-03-01
10665901,TQQQ,1.9570833444595301,1.95166671276093,1.9508171081543002,1.94645833969116,1.99374997615814,6052800,2010-03-02
10665903,TQQQ,1.97354161739349,1.96249997615814,1.96164572238922,1.9435416460037198,1.99062502384186,5995200,2010-03-03
10665923,TQQQ,1.96937501430511,1.98416662216187,1.98330283164978,1.9387500286102302,1.9868750572204599,3681600,2010-03-04
10665925,TQQQ,2.02645826339722,2.07187509536743,2.07097291946411,2.015625,2.08104157447815,3360000,2010-03-05
