,ticker,open,close,Adj Close,low,high,volume,Date
6892666,RNDB,12.1800003051758,12.279999732971199,12.279999732971199,12.109999656677198,12.279999732971199,138900,2016-07-05
6892670,RNDB,12.279999732971199,12.28600025177,12.28600025177,12.2340002059937,12.3000001907349,55700,2016-07-06
6892686,RNDB,12.289999961853,12.289999961853,12.289999961853,12.2849998474121,12.6999998092651,70500,2016-07-07
6892705,RNDB,12.25,12.335000038147,12.335000038147,12.220000267028801,12.3400001525879,116500,2016-07-11
6892709,RNDB,12.3000001907349,12.3500003814697,12.3500003814697,12.279999732971199,12.3500003814697,50000,2016-07-12
6892725,RNDB,12.3000001907349,12.359999656677198,12.359999656677198,12.3000001907349,12.3999996185303,133800,2016-07-13
6892729,RNDB,12.3839998245239,12.4099998474121,12.4099998474121,12.359999656677198,12.4499998092651,79500,2016-07-14
6892745,RNDB,12.3999996185303,12.369999885559098,12.369999885559098,12.3500003814697,12.4499998092651,58200,2016-07-15
6892749,RNDB,12.4499998092651,12.6499996185303,12.6499996185303,12.4300003051758,12.6800003051758,71700,2016-07-18
6892765,RNDB,12.779999732971199,12.5,12.5,12.4499998092651,12.779999732971199,22600,2016-07-19
6892769,RNDB,12.539999961853,12.6499996185303,12.6499996185303,12.539999961853,12.7399997711182,58700,2016-07-20
6892784,RNDB,12.6499996185303,12.6999998092651,12.6999998092651,12.630000114440902,12.75,53300,2016-07-21
6892788,RNDB,12.6700000762939,12.6999998092651,12.6999998092651,12.630000114440902,12.6999998092651,44600,2016-07-22
6892805,RNDB,12.6309995651245,12.6599998474121,12.6599998474121,12.630000114440902,12.6750001907349,21900,2016-07-25
6892809,RNDB,12.6999998092651,12.6949996948242,12.6949996948242,12.6499996185303,12.748000144958501,10900,2016-07-26
6892824,RNDB,12.713000297546401,12.6899995803833,12.6899995803833,12.6899995803833,12.7399997711182,4400,2016-07-27
6892843,RNDB,12.7749996185303,12.7600002288818,12.7600002288818,12.7430000305176,12.812999725341802,3200,2016-07-29
6892847,RNDB,12.779999732971199,12.8000001907349,12.8000001907349,12.737999916076697,12.8000001907349,13900,2016-08-01
6892862,RNDB,12.75,12.75,12.75,12.75,12.8000001907349,48700,2016-08-02
6892866,RNDB,12.7790002822876,12.8000001907349,12.8000001907349,12.7530002593994,12.8000001907349,14300,2016-08-03
6892881,RNDB,12.8000001907349,12.770000457763699,12.770000457763699,12.7600002288818,12.8500003814697,17400,2016-08-04
6892900,RNDB,12.8000001907349,12.75,12.75,12.75,12.8000001907349,20900,2016-08-08
6892904,RNDB,12.789999961853,12.789999961853,12.789999961853,12.75,12.8000001907349,15200,2016-08-09
6892919,RNDB,12.7810001373291,12.75,12.75,12.75,12.789999961853,2700,2016-08-10
6892923,RNDB,12.720000267028801,12.789999961853,12.789999961853,12.720000267028801,12.789999961853,6100,2016-08-11
6892941,RNDB,12.789999961853,12.7600002288818,12.7600002288818,12.7600002288818,12.789999961853,900,2016-08-15
6892955,RNDB,12.75,12.75,12.75,12.75,12.770000457763699,6900,2016-08-16
6892959,RNDB,12.75,12.75,12.75,12.6599998474121,12.789999961853,9200,2016-08-17
6892974,RNDB,12.75,12.7600002288818,12.7600002288818,12.7399997711182,12.7600002288818,7900,2016-08-18
6892978,RNDB,12.8100004196167,12.8100004196167,12.8100004196167,12.75,12.8100004196167,7700,2016-08-19
6892992,RNDB,12.751999855041499,12.7600002288818,12.7600002288818,12.75,12.7600002288818,12000,2016-08-22
6892996,RNDB,12.7600002288818,12.7600002288818,12.7600002288818,12.6999998092651,12.7600002288818,2000,2016-08-23
6893011,RNDB,12.7530002593994,12.8100004196167,12.8100004196167,12.75,12.8100004196167,5400,2016-08-24
6893015,RNDB,12.7600002288818,12.8100004196167,12.8100004196167,12.75,12.8100004196167,17800,2016-08-25
6893030,RNDB,12.75,12.8299999237061,12.8299999237061,12.75,12.8299999237061,9300,2016-08-26
6893034,RNDB,12.8000001907349,12.75,12.75,12.6899995803833,12.8000001907349,14900,2016-08-29
6893053,RNDB,12.6899995803833,12.789999961853,12.789999961853,12.6800003051758,12.789999961853,12300,2016-08-31
6893068,RNDB,12.8000001907349,12.6999998092651,12.6999998092651,12.6800003051758,12.8299999237061,39100,2016-09-01
6893072,RNDB,12.680999755859402,12.789999961853,12.789999961853,12.6800003051758,12.8199996948242,15600,2016-09-02
6893088,RNDB,12.8000001907349,12.960000038147,12.960000038147,12.770000457763699,12.979999542236301,37600,2016-09-06
6893092,RNDB,12.960000038147,12.979999542236301,12.979999542236301,12.8199996948242,12.979999542236301,20400,2016-09-07
6893106,RNDB,12.9499998092651,13.0799999237061,13.0799999237061,12.8500003814697,13.0799999237061,31600,2016-09-08
6893125,RNDB,13.0100002288818,13.0799999237061,13.0799999237061,12.8500003814697,13.1499996185303,23300,2016-09-12
6893129,RNDB,13.109999656677198,13.1700000762939,13.1700000762939,13.104999542236301,13.1700000762939,18200,2016-09-13
6893144,RNDB,13.119999885559098,13.1499996185303,13.1499996185303,13.1000003814697,13.1800003051758,13300,2016-09-14
6893148,RNDB,13.1499996185303,13.0699996948242,13.0699996948242,13.0500001907349,13.1499996185303,19300,2016-09-15
6893167,RNDB,12.789999961853,13.0500001907349,13.0500001907349,12.789999961853,13.0500001907349,31300,2016-09-19
6893184,RNDB,13.0100002288818,13.1000003814697,13.1000003814697,12.897000312805199,13.109999656677198,16100,2016-09-21
6893199,RNDB,13.1000003814697,13.020000457763699,13.020000457763699,13.020000457763699,13.1000003814697,12700,2016-09-22
6893203,RNDB,12.9650001525879,13.1700000762939,13.1700000762939,12.9650001525879,13.1700000762939,14800,2016-09-23
6893218,RNDB,13.029999732971199,13.229999542236301,13.229999542236301,13.029999732971199,13.270000457763699,17300,2016-09-26
6893222,RNDB,13.0839996337891,13.3400001525879,13.3400001525879,13.0839996337891,13.3400001525879,13800,2016-09-27
6893237,RNDB,13.3000001907349,13.3100004196167,13.3100004196167,13.1280002593994,13.3999996185303,14000,2016-09-28
6893241,RNDB,13.3999996185303,13.4899997711182,13.4899997711182,13.3409996032715,13.4899997711182,16100,2016-09-29
6893256,RNDB,13.451000213622999,13.630000114440902,13.630000114440902,13.442999839782699,13.6850004196167,29700,2016-09-30
6893260,RNDB,13.6800003051758,13.9399995803833,13.9399995803833,13.640000343322802,13.9499998092651,15200,2016-10-03
6893276,RNDB,13.869999885559098,13.8999996185303,13.8999996185303,13.869999885559098,13.8999996185303,1900,2016-10-04
6893280,RNDB,13.8999996185303,13.890000343322802,13.890000343322802,13.8500003814697,13.9099998474121,17600,2016-10-05
6893295,RNDB,13.8999996185303,13.859999656677198,13.859999656677198,13.859999656677198,13.916999816894501,2600,2016-10-06
6893299,RNDB,13.8199996948242,13.890000343322802,13.890000343322802,13.8000001907349,13.8999996185303,1000,2016-10-07
6893315,RNDB,13.9200000762939,13.9300003051758,13.9300003051758,13.6499996185303,13.9499998092651,2200,2016-10-10
6893332,RNDB,13.869999885559098,13.9200000762939,13.9200000762939,13.8000001907349,13.9200000762939,2200,2016-10-12
6893336,RNDB,13.897000312805199,13.729999542236301,13.729999542236301,13.720000267028801,13.897000312805199,1300,2016-10-13
6893351,RNDB,13.779999732971199,13.7399997711182,13.7399997711182,13.7399997711182,13.789999961853,1500,2016-10-14
6893355,RNDB,13.8000001907349,13.890000343322802,13.890000343322802,13.8000001907349,13.890000343322802,1600,2016-10-17
6893371,RNDB,13.9300003051758,13.869999885559098,13.869999885559098,13.5959997177124,13.9300003051758,2100,2016-10-18
6893389,RNDB,13.869999885559098,13.869999885559098,13.869999885559098,13.869999885559098,13.869999885559098,300,2016-10-20
6893393,RNDB,13.710000038147,13.869999885559098,13.869999885559098,13.520000457763699,13.9300003051758,3700,2016-10-21
6893408,RNDB,13.75,13.8500003814697,13.8500003814697,13.6899995803833,13.890000343322802,2000,2016-10-24
6893412,RNDB,13.890000343322802,13.770000457763699,13.770000457763699,13.7600002288818,13.890000343322802,1700,2016-10-25
6893427,RNDB,13.75,13.789999961853,13.789999961853,13.611000061035199,13.8000001907349,17600,2016-10-26
6893431,RNDB,13.8299999237061,13.8000001907349,13.8000001907349,13.772000312805199,13.8299999237061,2100,2016-10-27
6893446,RNDB,13.8299999237061,13.9300003051758,13.9300003051758,13.760999679565401,13.9300003051758,19600,2016-10-28
6893450,RNDB,13.9300003051758,13.8999996185303,13.8999996185303,13.78600025177,13.9300003051758,9400,2016-10-31
6893465,RNDB,13.8879995346069,13.847999572753901,13.847999572753901,13.8199996948242,13.9300003051758,5000,2016-11-01
6893469,RNDB,13.8319997787476,13.859999656677198,13.859999656677198,13.8000001907349,13.859999656677198,2700,2016-11-02
6893485,RNDB,13.8439998626709,13.8439998626709,13.8439998626709,13.8439998626709,13.8439998626709,600,2016-11-03
6893489,RNDB,13.8299999237061,13.7600002288818,13.7600002288818,13.7600002288818,13.8400001525879,5100,2016-11-04
