,ticker,open,close,Adj Close,low,high,volume,Date
562124,HRTX,10.1800003051758,9.97000026702881,9.97000026702881,9.78999996185303,10.1800003051758,125600,2015-01-02
562142,HRTX,9.90999984741211,9.84000015258789,9.84000015258789,9.68000030517578,10.1899995803833,104700,2015-01-05
562145,HRTX,9.89999961853027,9.420000076293949,9.420000076293949,9.23999977111816,9.93000030517578,121500,2015-01-06
562164,HRTX,9.47999954223633,9.47000026702881,9.47000026702881,9.11999988555908,9.52999973297119,56500,2015-01-07
562167,HRTX,9.60000038146973,9.40999984741211,9.40999984741211,9.26000022888184,9.60000038146973,58400,2015-01-08
562186,HRTX,9.44999980926514,9.36999988555908,9.36999988555908,9.10999965667725,9.59000015258789,36500,2015-01-09
562190,HRTX,9.39000034332275,9.21000003814697,9.21000003814697,9.15999984741211,9.39000034332275,28400,2015-01-12
562209,HRTX,9.31999969482422,9.170000076293949,9.170000076293949,8.80000019073486,9.36999988555908,91700,2015-01-13
562213,HRTX,9.0600004196167,8.550000190734862,8.550000190734862,8.51000022888184,9.28999996185303,132900,2015-01-14
562230,HRTX,8.52999973297119,7.96000003814697,7.96000003814697,7.76999998092651,8.73999977111816,188800,2015-01-15
562234,HRTX,7.900000095367429,7.949999809265139,7.949999809265139,7.639999866485599,7.9899997711181605,111100,2015-01-16
562252,HRTX,7.92999982833862,7.9899997711181605,7.9899997711181605,7.59000015258789,8.10000038146973,102800,2015-01-20
562256,HRTX,7.9899997711181605,7.48000001907349,7.48000001907349,7.40999984741211,8.11999988555908,117100,2015-01-21
562277,HRTX,7.550000190734861,7.82999992370605,7.82999992370605,7.09000015258789,7.949999809265139,113300,2015-01-22
562281,HRTX,7.71999979019165,8.25,8.25,7.71999979019165,8.27999973297119,123000,2015-01-23
562301,HRTX,8.25,8.35999965667725,8.35999965667725,7.9899997711181605,8.590000152587889,106300,2015-01-26
562305,HRTX,8.189999580383299,8.550000190734862,8.550000190734862,8.189999580383299,8.72000026702881,78300,2015-01-27
562323,HRTX,8.60999965667725,8.38000011444092,8.38000011444092,8.07999992370605,8.64000034332275,95500,2015-01-28
562327,HRTX,8.42000007629395,8.35999965667725,8.35999965667725,7.98000001907349,8.52999973297119,118200,2015-01-29
562344,HRTX,8.27000045776367,7.900000095367429,7.900000095367429,7.860000133514401,8.60999965667725,216700,2015-01-30
562348,HRTX,7.92999982833862,8.06999969482422,8.06999969482422,7.880000114440921,8.310000419616701,49200,2015-02-02
562368,HRTX,8.07999992370605,8.32999992370605,8.32999992370605,7.90999984741211,8.439999580383299,63800,2015-02-03
562372,HRTX,8.26000022888184,8.14000034332275,8.14000034332275,8.06999969482422,8.46000003814697,93600,2015-02-04
562391,HRTX,8.17000007629395,8.300000190734862,8.300000190734862,8.02000045776367,8.43000030517578,61500,2015-02-05
562395,HRTX,8.300000190734862,8.27999973297119,8.27999973297119,8.199999809265138,8.590000152587889,63500,2015-02-06
562413,HRTX,8.409999847412111,9.0,9.0,8.10000038146973,9.5,231600,2015-02-09
562417,HRTX,9.10000038146973,9.329999923706051,9.329999923706051,8.93000030517578,9.52000045776367,127400,2015-02-10
562435,HRTX,9.27000045776367,9.14000034332275,9.14000034332275,8.96000003814697,9.80000019073486,211200,2015-02-11
562438,HRTX,9.1899995803833,9.89999961853027,9.89999961853027,9.0600004196167,10.0,201800,2015-02-12
562456,HRTX,9.88000011444092,10.289999961853,10.289999961853,9.72999954223633,10.3900003433228,168500,2015-02-13
562460,HRTX,10.1999998092651,10.4300003051758,10.4300003051758,9.97999954223633,10.8100004196167,128200,2015-02-17
562479,HRTX,10.460000038147,10.9499998092651,10.9499998092651,10.3199996948242,11.0500001907349,175900,2015-02-18
562501,HRTX,11.279999732971199,11.0699996948242,11.0699996948242,10.9499998092651,11.380000114440902,209900,2015-02-20
562505,HRTX,11.0600004196167,11.140000343322802,11.140000343322802,10.970000267028801,11.390000343322802,89000,2015-02-23
562523,HRTX,11.1800003051758,11.270000457763699,11.270000457763699,10.9899997711182,11.470000267028801,410800,2015-02-24
562527,HRTX,11.3299999237061,11.5699996948242,11.5699996948242,11.2399997711182,11.6899995803833,308200,2015-02-25
562544,HRTX,11.5500001907349,12.5799999237061,12.5799999237061,11.5,12.880000114440902,282900,2015-02-26
562548,HRTX,12.5,12.9899997711182,12.9899997711182,12.3100004196167,13.1800003051758,426700,2015-02-27
562564,HRTX,13.0,13.3299999237061,13.3299999237061,12.890000343322802,13.479999542236301,275100,2015-03-02
562567,HRTX,13.3400001525879,13.020000457763699,13.020000457763699,12.9200000762939,13.470000267028801,166000,2015-03-03
562586,HRTX,12.9300003051758,14.020000457763699,14.020000457763699,12.770000457763699,14.0900001525879,451400,2015-03-04
562590,HRTX,14.119999885559098,15.470000267028801,15.470000267028801,13.960000038147,15.859999656677198,1163900,2015-03-05
562607,HRTX,15.3100004196167,14.5799999237061,14.5799999237061,14.25,15.3299999237061,499000,2015-03-06
562611,HRTX,14.640000343322802,14.5500001907349,14.5500001907349,14.289999961853,14.789999961853,473900,2015-03-09
562628,HRTX,14.3500003814697,14.619999885559098,14.619999885559098,14.0799999237061,15.0799999237061,273700,2015-03-10
562650,HRTX,15.0900001525879,13.9899997711182,13.9899997711182,13.6000003814697,15.0900001525879,339600,2015-03-12
562654,HRTX,13.9300003051758,14.619999885559098,14.619999885559098,13.4399995803833,14.9300003051758,224000,2015-03-13
562672,HRTX,14.4099998474121,14.75,14.75,14.289999961853,14.779999732971199,130200,2015-03-16
562676,HRTX,14.75,14.9399995803833,14.9399995803833,14.5699996948242,15.0,156600,2015-03-17
562694,HRTX,15.0100002288818,14.960000038147,14.960000038147,14.8299999237061,15.1700000762939,97900,2015-03-18
562714,HRTX,16.3099994659424,16.1100006103516,16.1100006103516,15.6499996185303,16.4899997711182,490300,2015-03-20
562718,HRTX,15.9099998474121,15.729999542236301,15.729999542236301,15.630000114440902,16.1499996185303,221200,2015-03-23
562737,HRTX,15.75,15.0900001525879,15.0900001525879,15.0100002288818,16.0100002288818,295600,2015-03-24
562742,HRTX,15.0799999237061,14.210000038147,14.210000038147,14.0699996948242,15.720000267028801,234400,2015-03-25
562761,HRTX,14.1000003814697,13.9899997711182,13.9899997711182,13.720000267028801,14.4499998092651,180900,2015-03-26
562765,HRTX,14.020000457763699,14.220000267028801,14.220000267028801,13.9300003051758,14.789999961853,165000,2015-03-27
562782,HRTX,14.210000038147,14.4300003051758,14.4300003051758,14.0799999237061,14.5900001525879,123500,2015-03-30
562786,HRTX,14.3500003814697,14.5500001907349,14.5500001907349,14.270000457763699,14.8000001907349,114500,2015-03-31
562804,HRTX,14.470000267028801,14.220000267028801,14.220000267028801,13.8999996185303,14.470000267028801,145700,2015-04-01
562808,HRTX,14.3199996948242,14.0699996948242,14.0699996948242,14.0100002288818,14.789999961853,166200,2015-04-02
562826,HRTX,14.020000457763699,14.119999885559098,14.119999885559098,13.609999656677198,14.25,360900,2015-04-06
562830,HRTX,14.0699996948242,14.2600002288818,14.2600002288818,13.890000343322802,14.6000003814697,208700,2015-04-07
562848,HRTX,14.229999542236301,14.5699996948242,14.5699996948242,14.210000038147,14.770000457763699,336100,2015-04-08
