,ticker,open,close,Adj Close,low,high,volume,Date
14168156,AIPT,86.0,73.0,73.0,73.0,86.5,300,2016-02-23
14168158,AIPT,72.75,42.5,42.5,25.5,72.75,31600,2016-02-24
14168178,AIPT,42.5,34.9500007629395,34.9500007629395,30.0,42.5,5200,2016-02-25
14168199,AIPT,25.0,15.75,15.75,14.4250001907349,25.0,33900,2016-02-29
14168201,AIPT,16.0,10.875,10.875,10.1750001907349,16.0,23500,2016-03-01
14168221,AIPT,11.25,8.75,8.75,6.775000095367429,11.25,73800,2016-03-02
14168223,AIPT,10.25,8.25,8.25,7.5,10.25,43400,2016-03-03
14168244,AIPT,9.5,7.625,7.625,7.125,9.5,57600,2016-03-07
14168265,AIPT,7.0,7.474999904632571,7.474999904632571,6.25,8.0,151200,2016-03-08
14168267,AIPT,7.5,6.599999904632571,6.599999904632571,6.275000095367429,7.625,85100,2016-03-09
14168287,AIPT,6.625,5.25,5.25,5.0,7.0,143600,2016-03-10
14168308,AIPT,4.5,4.449999809265139,4.449999809265139,4.125,4.5,68800,2016-03-14
14168310,AIPT,5.0,6.5,6.5,4.19999980926514,6.875,371300,2016-03-15
14168330,AIPT,6.824999809265139,5.199999809265139,5.199999809265139,4.52500009536743,7.0,168800,2016-03-16
14168332,AIPT,4.75,5.400000095367429,5.400000095367429,4.65000009536743,5.5,67300,2016-03-17
14168352,AIPT,5.625,5.400000095367429,5.400000095367429,5.0,5.675000190734861,43500,2016-03-18
14168354,AIPT,5.474999904632571,5.0,5.0,4.550000190734861,5.474999904632571,76400,2016-03-21
14168373,AIPT,5.675000190734861,5.0,5.0,4.875,5.75,74700,2016-03-22
14168375,AIPT,5.25,5.0,5.0,5.0,5.375,65200,2016-03-23
14168395,AIPT,5.5,5.050000190734861,5.050000190734861,4.77500009536743,5.5,63100,2016-03-24
14168397,AIPT,5.0,4.5,4.5,4.275000095367431,5.0,62200,2016-03-28
14168417,AIPT,4.449999809265139,4.5,4.5,4.449999809265139,4.72499990463257,25400,2016-03-29
14168419,AIPT,4.550000190734861,4.47499990463257,4.47499990463257,4.375,4.625,31600,2016-03-30
14168439,AIPT,4.5,4.32499980926514,4.32499980926514,4.25,4.625,33100,2016-03-31
14168441,AIPT,5.0,4.550000190734861,4.550000190734861,4.30000019073486,5.0,60700,2016-04-01
14168461,AIPT,5.0,4.84999990463257,4.84999990463257,4.625,5.0,41300,2016-04-04
14168463,AIPT,5.0,4.625,4.625,4.625,5.0,31300,2016-04-05
14168483,AIPT,4.625,4.625,4.625,4.550000190734861,4.875,50400,2016-04-06
14168485,AIPT,4.875,4.75,4.75,4.65000009536743,4.90000009536743,53100,2016-04-07
14168539,AIPT,4.875,4.675000190734861,4.675000190734861,4.5,5.0,61600,2016-04-08
14168541,AIPT,4.75,4.40000009536743,4.40000009536743,4.275000095367431,4.75,34400,2016-04-11
14168564,AIPT,4.5,4.275000095367431,4.275000095367431,4.275000095367431,4.72499990463257,62300,2016-04-12
14168600,AIPT,4.550000190734861,4.25,4.25,4.224999904632569,4.574999809265139,67400,2016-04-14
14168602,AIPT,4.449999809265139,6.25,6.25,4.349999904632569,6.699999809265139,864100,2016-04-15
14168622,AIPT,7.125,5.125,5.125,5.0,7.25,715200,2016-04-18
14168643,AIPT,5.599999904632571,5.75,5.75,5.375,6.5,483800,2016-04-20
14168645,AIPT,6.0,6.050000190734861,6.050000190734861,5.800000190734861,6.25,207700,2016-04-21
14168665,AIPT,6.125,5.724999904632571,5.724999904632571,5.724999904632571,6.25,261000,2016-04-22
14168667,AIPT,6.199999809265139,5.574999809265139,5.574999809265139,5.300000190734861,6.199999809265139,258700,2016-04-25
14168687,AIPT,5.75,5.25,5.25,5.02500009536743,5.875,166800,2016-04-26
14168689,AIPT,5.050000190734861,5.050000190734861,5.050000190734861,4.75,5.25,86600,2016-04-27
14168709,AIPT,5.0,5.125,5.125,4.84999990463257,5.25,94800,2016-04-28
14168711,AIPT,5.15000009536743,5.25,5.25,5.0,5.425000190734861,119900,2016-04-29
14168731,AIPT,5.5,5.800000190734861,5.800000190734861,5.15000009536743,6.125,444500,2016-05-02
14168733,AIPT,6.0,5.574999809265139,5.574999809265139,5.375,6.0,167100,2016-05-03
14168754,AIPT,5.75,5.375,5.375,5.25,5.75,89700,2016-05-04
14168756,AIPT,5.675000190734861,5.125,5.125,5.125,5.724999904632571,124100,2016-05-05
14168776,AIPT,5.375,5.34999990463257,5.34999990463257,5.175000190734861,5.375,69900,2016-05-06
14168778,AIPT,5.375,5.125,5.125,5.050000190734861,5.5,49600,2016-05-09
14168798,AIPT,5.25,4.824999809265139,4.824999809265139,4.824999809265139,5.27500009536743,88500,2016-05-10
14168820,AIPT,4.550000190734861,4.77500009536743,4.77500009536743,4.5,5.300000190734861,162600,2016-05-13
14168840,AIPT,5.02500009536743,4.625,4.625,4.52500009536743,5.25,112600,2016-05-16
14168842,AIPT,4.75,3.42499995231628,3.42499995231628,3.2750000953674303,4.875,396200,2016-05-17
14168862,AIPT,3.9000000953674303,3.75,3.75,3.5,3.95000004768372,173100,2016-05-18
14168864,AIPT,4.0,3.6500000953674303,3.6500000953674303,3.5,4.0,102100,2016-05-19
14168884,AIPT,3.5,3.5250000953674303,3.5250000953674303,3.5,3.75,77200,2016-05-20
14168886,AIPT,3.54999995231628,2.9749999046325697,2.9749999046325697,2.5250000953674303,3.70000004768372,281300,2016-05-23
14168906,AIPT,3.0,3.75,3.75,2.625,4.75,797700,2016-05-24
14168908,AIPT,3.75,3.5999999046325697,3.5999999046325697,3.1500000953674303,4.0,287800,2016-05-25
14168928,AIPT,3.5,3.5,3.5,3.29999995231628,3.625,133400,2016-05-26
14168949,AIPT,3.70000004768372,3.54999995231628,3.54999995231628,3.5,3.9749999046325697,98600,2016-05-31
14168951,AIPT,3.4000000953674303,3.375,3.375,2.79999995231628,3.5,87400,2016-06-01
14168971,AIPT,3.25,3.375,3.375,3.25,3.5,49100,2016-06-02
14168993,AIPT,3.625,3.5,3.5,3.42499995231628,3.70000004768372,98100,2016-06-06
14168995,AIPT,3.5,3.4000000953674303,3.4000000953674303,3.29999995231628,3.57500004768372,45900,2016-06-07
14169015,AIPT,3.5,3.2249999046325697,3.2249999046325697,3.125,3.5250000953674303,89400,2016-06-08
14169017,AIPT,3.375,3.25,3.25,3.25,3.42499995231628,53800,2016-06-09
14169039,AIPT,4.5,4.5,4.5,3.82500004768372,5.0,1302100,2016-06-10
14169041,AIPT,4.75,5.074999809265139,5.074999809265139,4.52500009536743,6.0,1371700,2016-06-13
14169062,AIPT,5.5,4.275000095367431,4.275000095367431,4.25,5.849999904632571,903700,2016-06-14
14169064,AIPT,4.0,4.625,4.625,3.875,4.949999809265139,332200,2016-06-15
14169086,AIPT,4.72499990463257,4.25,4.25,4.099999904632569,4.75,188800,2016-06-16
14169136,AIPT,4.25,4.0,4.0,3.9000000953674303,4.5,144600,2016-06-17
14169167,AIPT,4.30000019073486,4.349999904632569,4.349999904632569,4.150000095367431,4.75,166900,2016-06-20
14169169,AIPT,4.17500019073486,4.125,4.125,4.0,4.5,175200,2016-06-21
14169197,AIPT,3.875,4.025000095367431,4.025000095367431,3.82500004768372,4.32499980926514,124200,2016-06-22
14169199,AIPT,4.0,3.95000004768372,3.95000004768372,3.875,4.025000095367431,64400,2016-06-23
14169235,AIPT,3.75,3.82500004768372,3.82500004768372,3.3499999046325697,3.9749999046325697,123600,2016-06-24
14169237,AIPT,4.25,3.95000004768372,3.95000004768372,3.9000000953674303,4.375,210700,2016-06-27
14169273,AIPT,3.79999995231628,3.82500004768372,3.82500004768372,3.75,4.0,102000,2016-06-30
14169275,AIPT,3.75,3.70000004768372,3.70000004768372,3.54999995231628,3.875,101200,2016-07-01
14169293,AIPT,3.5,3.625,3.625,3.42499995231628,4.0,115100,2016-07-05
14169295,AIPT,3.75,3.875,3.875,3.5250000953674303,3.95000004768372,385700,2016-07-06
14169313,AIPT,3.625,3.6500000953674303,3.6500000953674303,3.57500004768372,3.875,186400,2016-07-07
14169315,AIPT,3.7750000953674303,3.625,3.625,3.5250000953674303,3.9000000953674303,96800,2016-07-08
14169334,AIPT,3.75,3.6500000953674303,3.6500000953674303,3.57500004768372,3.79999995231628,141900,2016-07-11
14169336,AIPT,3.54999995231628,3.7249999046325697,3.7249999046325697,3.54999995231628,3.82500004768372,145900,2016-07-12
14169354,AIPT,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.79999995231628,53300,2016-07-13
14169356,AIPT,3.57500004768372,3.5999999046325697,3.5999999046325697,3.57500004768372,3.67499995231628,48800,2016-07-14
14169374,AIPT,3.625,3.5,3.5,3.5,3.625,66200,2016-07-15
14169376,AIPT,3.5,3.45000004768372,3.45000004768372,3.42499995231628,3.57500004768372,52300,2016-07-18
14169394,AIPT,3.375,3.32500004768372,3.32500004768372,3.20000004768372,3.45000004768372,88200,2016-07-19
14169396,AIPT,3.375,3.42499995231628,3.42499995231628,3.32500004768372,3.54999995231628,33300,2016-07-20
14169414,AIPT,3.5,3.32500004768372,3.32500004768372,3.125,3.5,38700,2016-07-21
14169416,AIPT,3.3499999046325697,3.375,3.375,3.17499995231628,3.375,48200,2016-07-22
14169434,AIPT,3.375,3.25,3.25,3.20000004768372,3.375,40600,2016-07-25
14169436,AIPT,3.125,3.17499995231628,3.17499995231628,3.125,3.32500004768372,35300,2016-07-26
14169454,AIPT,3.1500000953674303,3.20000004768372,3.20000004768372,3.0999999046325697,3.3499999046325697,155200,2016-07-27
14169475,AIPT,3.25,3.5250000953674303,3.5250000953674303,3.07500004768372,3.70000004768372,238000,2016-07-29
14169477,AIPT,3.5,3.2750000953674303,3.2750000953674303,3.125,3.5,115700,2016-08-01
14169495,AIPT,3.42499995231628,3.0999999046325697,3.0999999046325697,3.04999995231628,3.45000004768372,80600,2016-08-02
14169497,AIPT,3.0999999046325697,3.07500004768372,3.07500004768372,3.0,3.17499995231628,64300,2016-08-03
14169498,AIPT,3.07500004768372,2.9749999046325697,2.9749999046325697,2.875,3.07500004768372,93200,2016-08-04
14169522,AIPT,3.0,3.2249999046325697,3.2249999046325697,2.82500004768372,3.625,307200,2016-08-08
14169592,AIPT,3.375,3.04999995231628,3.04999995231628,3.0,3.375,92000,2016-08-09
14169594,AIPT,3.20000004768372,2.9749999046325697,2.9749999046325697,2.9000000953674303,3.2249999046325697,62900,2016-08-10
14169622,AIPT,2.95000004768372,2.9000000953674303,2.9000000953674303,2.75,3.04999995231628,87300,2016-08-11
14169624,AIPT,2.92499995231628,2.8499999046325697,2.8499999046325697,2.79999995231628,3.0,88700,2016-08-12
14169642,AIPT,2.82500004768372,2.375,2.375,2.25,2.95000004768372,319900,2016-08-15
14169644,AIPT,2.4500000476837203,2.25,2.25,2.07500004768372,2.4500000476837203,214100,2016-08-16
14169661,AIPT,2.2249999046325697,2.4249999523162797,2.4249999523162797,2.15000009536743,2.875,687600,2016-08-17
14169663,AIPT,2.4500000476837203,2.2999999523162797,2.2999999523162797,2.17499995231628,2.4500000476837203,203500,2016-08-18
14169684,AIPT,2.4249999523162797,2.25,2.25,2.2249999046325697,2.4249999523162797,187100,2016-08-19
14169686,AIPT,2.2249999046325697,2.25,2.25,2.2000000476837203,2.3499999046325697,140600,2016-08-22
14169704,AIPT,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.17499995231628,2.4500000476837203,158500,2016-08-23
14169706,AIPT,2.2249999046325697,2.17499995231628,2.17499995231628,2.07500004768372,2.2750000953674303,187700,2016-08-24
14169724,AIPT,2.25,2.125,2.125,2.0,2.2750000953674303,78200,2016-08-25
