,ticker,open,close,Adj Close,low,high,volume,Date
12188214,SDLP,24.0,24.3700008392334,12.3059587478638,23.760000228881804,25.1599998474121,7573200,2012-10-19
12188216,SDLP,24.4200000762939,24.280000686645497,12.2605152130127,24.0799999237061,24.6800003051758,850400,2012-10-22
12188237,SDLP,24.010000228881804,23.75,11.992883682251,23.6100006103516,25.010000228881804,1031000,2012-10-23
12188239,SDLP,24.100000381469698,24.4500007629395,12.3463592529297,23.75,24.719999313354503,323400,2012-10-24
12188259,SDLP,24.75,23.9300003051758,12.083776473999,23.7700004577637,24.940000534057603,417700,2012-10-25
12188261,SDLP,24.100000381469698,23.9099998474121,12.0736770629883,23.6299991607666,24.2000007629395,226100,2012-10-26
12188281,SDLP,24.5,24.0499992370605,12.144371032714801,23.100000381469698,24.5,304600,2012-10-31
12188283,SDLP,24.25,23.6700000762939,11.952486991882301,23.4200000762939,24.25,327300,2012-11-01
12188302,SDLP,23.8199996948242,23.6700000762939,11.952486991882301,23.0,23.989999771118196,164300,2012-11-02
12188304,SDLP,23.2700004577637,24.0499992370605,12.144371032714801,23.2700004577637,24.3400001525879,136700,2012-11-05
12188324,SDLP,24.0699996948242,24.0499992370605,12.144371032714801,23.850000381469698,24.399999618530302,77300,2012-11-06
12188326,SDLP,24.2999992370605,24.0499992370605,12.144371032714801,23.5200004577637,24.2999992370605,204900,2012-11-07
12188346,SDLP,24.0499992370605,24.1100006103516,12.174670219421401,23.9599990844727,24.2900009155273,66100,2012-11-08
12188348,SDLP,24.1200008392334,23.989999771118196,12.1140737533569,23.5400009155273,24.3899993896484,97600,2012-11-09
12188368,SDLP,23.9500007629395,23.100000381469698,11.6646556854248,22.899999618530302,23.9799995422363,170100,2012-11-12
12188370,SDLP,24.100000381469698,23.7000007629395,11.9676351547241,22.9599990844727,24.100000381469698,372100,2012-11-13
12188390,SDLP,24.0,23.3400001525879,11.785848617553699,23.149999618530302,24.1599998474121,303000,2012-11-14
12188392,SDLP,23.739999771118196,22.989999771118196,11.6091136932373,22.9599990844727,23.8899993896484,367300,2012-11-15
12188412,SDLP,23.280000686645497,23.9200000762939,12.0787267684937,23.1200008392334,24.0,164100,2012-11-16
12188414,SDLP,24.1399993896484,24.059999465942397,12.149420738220199,23.850000381469698,24.3899993896484,245000,2012-11-19
12188434,SDLP,24.190000534057603,24.7099990844727,12.477647781372099,24.0,25.2999992370605,225300,2012-11-20
12188436,SDLP,25.0,25.6100006103516,12.932115554809599,25.0,25.6100006103516,178600,2012-11-21
12188456,SDLP,25.8700008392334,26.5799999237061,13.4219331741333,25.6599998474121,26.9500007629395,77100,2012-11-23
