,ticker,open,close,Adj Close,low,high,volume,Date
7085560,ALRN,13.75,10.8000001907349,10.8000001907349,10.3699998855591,14.0,2168800,2017-06-29
7085580,ALRN,10.75,11.1499996185303,11.1499996185303,10.729999542236301,11.479999542236301,243600,2017-06-30
7085594,ALRN,11.9499998092651,12.6000003814697,12.6000003814697,11.5100002288818,12.6499996185303,251300,2017-07-03
7085612,ALRN,12.529999732971199,12.3100004196167,12.3100004196167,12.0,12.8000001907349,200500,2017-07-05
7085616,ALRN,12.3299999237061,13.3000001907349,13.3000001907349,12.088000297546401,13.3000001907349,125400,2017-07-06
7085635,ALRN,13.4499998092651,13.8000001907349,13.8000001907349,13.3500003814697,14.3170003890991,151700,2017-07-07
7085639,ALRN,13.770000457763699,13.4499998092651,13.4499998092651,13.270000457763699,14.234999656677198,97200,2017-07-10
7085657,ALRN,13.6000003814697,13.6800003051758,13.6800003051758,13.210000038147,13.6800003051758,43400,2017-07-11
7085661,ALRN,13.630000114440902,13.4300003051758,13.4300003051758,13.210000038147,13.7250003814697,34700,2017-07-12
7085679,ALRN,13.3999996185303,13.4300003051758,13.4300003051758,13.210000038147,13.4899997711182,34200,2017-07-13
7085682,ALRN,13.479999542236301,13.5900001525879,13.5900001525879,12.5290002822876,13.5900001525879,45800,2017-07-14
7085701,ALRN,13.640000343322802,12.9499998092651,12.9499998092651,12.6700000762939,13.6999998092651,94200,2017-07-17
7085705,ALRN,12.5600004196167,13.0,13.0,12.520000457763699,13.359999656677198,49900,2017-07-18
7085723,ALRN,13.0,13.0,13.0,12.6999998092651,13.0799999237061,42500,2017-07-19
7085727,ALRN,13.0,12.9200000762939,12.9200000762939,12.548999786377001,13.1700000762939,39300,2017-07-20
7085745,ALRN,12.75,12.779999732971199,12.779999732971199,12.619999885559098,13.0,35500,2017-07-21
7085749,ALRN,13.0,12.6000003814697,12.6000003814697,12.5,13.229999542236301,194900,2017-07-24
7085768,ALRN,12.619999885559098,13.0,13.0,12.619999885559098,13.130000114440902,50600,2017-07-25
7085772,ALRN,13.1999998092651,12.9099998474121,12.9099998474121,12.6000003814697,13.1999998092651,73500,2017-07-26
7085790,ALRN,12.9200000762939,13.109999656677198,13.109999656677198,12.8100004196167,13.7600002288818,51800,2017-07-27
7085794,ALRN,13.229999542236301,13.1899995803833,13.1899995803833,12.8000001907349,13.2399997711182,19100,2017-07-28
7085812,ALRN,13.3000001907349,12.8000001907349,12.8000001907349,12.8000001907349,14.0,77600,2017-07-31
7085816,ALRN,12.859999656677198,12.479999542236301,12.479999542236301,12.020000457763699,13.413999557495101,71700,2017-08-01
7085834,ALRN,12.359999656677198,12.729999542236301,12.729999542236301,12.0,12.751999855041499,49100,2017-08-02
7085837,ALRN,12.630000114440902,12.1599998474121,12.1599998474121,12.0,12.873999595642099,55100,2017-08-03
7085855,ALRN,12.1000003814697,12.140000343322802,12.140000343322802,11.1990003585815,12.1960000991821,85800,2017-08-04
7085859,ALRN,11.9399995803833,12.1599998474121,12.1599998474121,11.354000091552699,12.5,63400,2017-08-07
7085877,ALRN,12.8590002059937,12.289999961853,12.289999961853,12.0500001907349,12.861000061035199,25600,2017-08-08
7085881,ALRN,12.130000114440902,12.979999542236301,12.979999542236301,11.572999954223599,12.979999542236301,26300,2017-08-09
7085899,ALRN,12.880000114440902,12.5799999237061,12.5799999237061,11.8299999237061,12.880000114440902,47000,2017-08-10
7085902,ALRN,12.479999542236301,12.25,12.25,11.9099998474121,12.479999542236301,7900,2017-08-11
7085921,ALRN,12.229999542236301,12.5600004196167,12.5600004196167,12.123000144958501,12.7760000228882,8800,2017-08-14
7085925,ALRN,12.3400001525879,12.109999656677198,12.109999656677198,12.001000404357901,12.3430004119873,5700,2017-08-15
7085943,ALRN,12.1999998092651,12.210000038147,12.210000038147,12.0,12.3000001907349,26600,2017-08-16
7085947,ALRN,12.109999656677198,11.890000343322802,11.890000343322802,11.8000001907349,12.354999542236301,30500,2017-08-17
7085965,ALRN,11.779999732971199,12.1999998092651,12.1999998092651,11.5170001983643,12.880000114440902,21300,2017-08-18
7085969,ALRN,12.220000267028801,12.0,12.0,11.6899995803833,12.3400001525879,21600,2017-08-21
7085987,ALRN,11.979999542236301,12.1899995803833,12.1899995803833,11.437999725341802,12.244999885559098,13900,2017-08-22
7085991,ALRN,11.7049999237061,11.979999542236301,11.979999542236301,11.7049999237061,12.289999961853,35400,2017-08-23
7086009,ALRN,11.447999954223599,12.1499996185303,12.1499996185303,11.4300003051758,12.1499996185303,18800,2017-08-24
7086013,ALRN,11.9300003051758,11.4200000762939,11.4200000762939,11.4200000762939,12.3439998626709,33300,2017-08-25
7086031,ALRN,11.4200000762939,12.0,12.0,11.4200000762939,12.4899997711182,15600,2017-08-28
7086035,ALRN,11.583000183105499,12.0,12.0,11.583000183105499,12.1429996490479,8000,2017-08-29
7086053,ALRN,11.460000038147,12.0,12.0,11.3369998931885,12.3199996948242,19500,2017-08-30
7086057,ALRN,12.0,11.6599998474121,11.6599998474121,11.6599998474121,12.220000267028801,37700,2017-08-31
7086076,ALRN,11.609999656677198,11.8000001907349,11.8000001907349,11.609999656677198,12.3299999237061,17500,2017-09-01
7086080,ALRN,12.1800003051758,12.1499996185303,12.1499996185303,11.871000289917,12.6999998092651,74300,2017-09-05
7086097,ALRN,12.2600002288818,12.8199996948242,12.8199996948242,12.25,13.0,132000,2017-09-06
7086101,ALRN,12.8999996185303,14.0600004196167,14.0600004196167,12.8299999237061,14.1499996185303,275700,2017-09-07
7086119,ALRN,13.9499998092651,14.0,14.0,13.770000457763699,14.6560001373291,95600,2017-09-08
7086123,ALRN,13.8999996185303,12.380000114440902,12.380000114440902,12.0799999237061,14.53600025177,76900,2017-09-11
7086141,ALRN,12.4899997711182,13.4200000762939,13.4200000762939,12.4899997711182,13.5,52100,2017-09-12
7086144,ALRN,13.220000267028801,11.8299999237061,11.8299999237061,11.779999732971199,13.4099998474121,116600,2017-09-13
7086196,ALRN,11.8299999237061,11.640000343322802,11.640000343322802,11.1000003814697,12.6800003051758,84100,2017-09-14
7086200,ALRN,11.539999961853,11.4200000762939,11.4200000762939,11.4200000762939,12.6999998092651,432700,2017-09-15
7086219,ALRN,11.3999996185303,11.5900001525879,11.5900001525879,11.3000001907349,12.130000114440902,80600,2017-09-18
