,ticker,open,close,Adj Close,low,high,volume,Date
2289759,PHX,13.244999885559098,13.630000114440902,12.0395097732544,13.234999656677198,13.8000001907349,49000,2010-01-04
2289779,PHX,13.6700000762939,13.4300003051758,11.862852096557601,13.354999542236301,13.6700000762939,36400,2010-01-05
2289781,PHX,13.3649997711182,13.3199996948242,11.7656850814819,13.210000038147,13.619999885559098,39800,2010-01-06
2289800,PHX,13.3100004196167,13.1000003814697,11.5713577270508,13.0,13.345000267028801,13600,2010-01-07
2289802,PHX,13.0699996948242,12.979999542236301,11.465359687805199,12.8999996185303,13.0699996948242,13400,2010-01-08
2289820,PHX,13.0749998092651,12.770000457763699,11.2798662185669,12.75,13.1599998474121,23800,2010-01-11
2289822,PHX,12.664999961853,12.720000267028801,11.2356996536255,12.5100002288818,12.8249998092651,20000,2010-01-12
2289840,PHX,12.3000001907349,12.8149995803833,11.319616317749,12.3000001907349,12.914999961853,27200,2010-01-13
2289842,PHX,12.755000114440902,12.7250003814697,11.240114212036099,12.5,12.765000343322802,59200,2010-01-14
2289861,PHX,12.8149995803833,12.3500003814697,10.908876419067399,12.1499996185303,12.854999542236301,54400,2010-01-15
2289863,PHX,12.4250001907349,12.75,11.2621965408325,12.3249998092651,12.755000114440902,41800,2010-01-19
2289882,PHX,12.645000457763699,12.375,10.9309587478638,12.1999998092651,12.75,45000,2010-01-20
2289883,PHX,12.369999885559098,11.984999656677198,10.586465835571301,11.875,12.375,57800,2010-01-21
2289903,PHX,12.005000114440902,11.505000114440902,10.1624803543091,11.5,12.145000457763699,34800,2010-01-22
2289904,PHX,11.6700000762939,11.5699996948242,10.219893455505401,11.5249996185303,11.8000001907349,29400,2010-01-25
2289905,PHX,11.720000267028801,11.3850002288818,10.056485176086401,11.335000038147,11.7250003814697,22000,2010-01-26
2289907,PHX,11.375,11.6350002288818,10.2773094177246,11.2849998474121,11.654999732971199,41400,2010-01-27
2289926,PHX,11.609999656677198,11.5,10.158061981201199,11.279999732971199,11.729999542236301,53800,2010-01-28
2289928,PHX,11.5450000762939,11.5749998092651,10.224308013916,11.2950000762939,11.6750001907349,35800,2010-01-29
2289948,PHX,11.6999998092651,11.5900001525879,10.2375593185425,11.539999961853,11.7250003814697,15000,2010-02-01
2289950,PHX,11.5649995803833,11.5749998092651,10.224308013916,11.4350004196167,11.8999996185303,31600,2010-02-02
2289968,PHX,11.539999961853,11.380000114440902,10.0520648956299,11.3299999237061,11.5550003051758,23800,2010-02-03
