,ticker,open,close,Adj Close,low,high,volume,Date
3988089,REDU,16.0499992370605,16.6100006103516,16.6100006103516,16.0,17.8600006103516,11544700,2017-10-20
3988091,REDU,17.1900005340576,15.140000343322802,15.140000343322802,14.710000038147,17.4969997406006,2586800,2017-10-23
3988112,REDU,15.3199996948242,14.270000457763699,14.270000457763699,13.5500001907349,15.3199996948242,2166100,2017-10-24
3988113,REDU,14.3299999237061,12.210000038147,12.210000038147,11.1000003814697,14.6499996185303,3771300,2017-10-25
3988115,REDU,11.729999542236301,12.3000001907349,12.3000001907349,11.6700000762939,13.119999885559098,1746200,2017-10-26
3988134,REDU,12.4399995803833,13.7399997711182,13.7399997711182,12.359999656677198,13.9399995803833,1584000,2017-10-27
3988136,REDU,13.789999961853,14.359999656677198,14.359999656677198,13.6999998092651,14.390000343322802,873400,2017-10-30
3988156,REDU,14.3500003814697,14.140000343322802,14.140000343322802,14.0500001907349,14.4899997711182,657800,2017-10-31
3988157,REDU,14.029999732971199,12.9200000762939,12.9200000762939,12.2600002288818,14.359999656677198,1758300,2017-11-01
3988159,REDU,12.8999996185303,12.8500003814697,12.8500003814697,12.390000343322802,13.4200000762939,587600,2017-11-02
3988180,REDU,12.8999996185303,13.3299999237061,13.3299999237061,12.8999996185303,13.4200000762939,145100,2017-11-03
3988182,REDU,13.2399997711182,13.5699996948242,13.5699996948242,12.5,13.640000343322802,568100,2017-11-06
3988201,REDU,13.5100002288818,12.75,12.75,12.3999996185303,13.729999542236301,472700,2017-11-07
3988203,REDU,13.1899995803833,12.3100004196167,12.3100004196167,12.1999998092651,13.1899995803833,275700,2017-11-08
3988221,REDU,12.1899995803833,12.130000114440902,12.130000114440902,12.0100002288818,12.390000343322802,278200,2017-11-09
3988223,REDU,12.119999885559098,11.4200000762939,11.4200000762939,11.0500001907349,12.1800003051758,1004100,2017-11-10
3988240,REDU,11.4200000762939,10.8100004196167,10.8100004196167,10.6300001144409,11.4200000762939,842400,2017-11-13
3988242,REDU,11.109999656677198,10.3199996948242,10.3199996948242,10.210000038147,11.1800003051758,694300,2017-11-14
3988262,REDU,10.229999542236301,9.72000026702881,9.72000026702881,9.59500026702881,10.229999542236301,790000,2017-11-15
3988264,REDU,9.90999984741211,9.89000034332275,9.89000034332275,9.60000038146973,10.2969999313354,1186900,2017-11-16
3988282,REDU,9.90999984741211,10.6899995803833,10.6899995803833,9.85000038146973,10.8500003814697,642300,2017-11-17
3988284,REDU,10.6099996566772,9.77999973297119,9.77999973297119,9.61999988555908,10.7200002670288,678800,2017-11-20
3988303,REDU,9.72000026702881,9.75,9.75,9.5,10.020000457763699,539900,2017-11-21
3988305,REDU,9.76000022888184,10.0600004196167,10.0600004196167,9.75,10.1400003433228,271500,2017-11-22
3988325,REDU,9.75,9.63000011444092,9.63000011444092,9.52000045776367,9.80000019073486,683300,2017-11-24
3988327,REDU,9.85000038146973,10.5900001525879,10.5900001525879,9.75,10.710000038147,653500,2017-11-27
3988347,REDU,10.729999542236301,9.920000076293949,9.920000076293949,9.5,10.789999961853,851000,2017-11-28
3988349,REDU,10.0,9.97000026702881,9.97000026702881,9.80000019073486,10.2270002365112,405000,2017-11-29
3988366,REDU,10.0500001907349,10.1700000762939,10.1700000762939,9.8100004196167,10.1999998092651,365700,2017-11-30
3988368,REDU,10.1700000762939,10.0600004196167,10.0600004196167,9.920000076293949,10.3299999237061,366400,2017-12-01
3988387,REDU,10.0900001525879,10.0699996948242,10.0699996948242,9.98999977111816,10.125,223200,2017-12-04
3988389,REDU,10.010000228881802,10.3699998855591,10.3699998855591,10.010000228881802,10.5,188100,2017-12-05
3988407,REDU,10.3599996566772,10.5600004196167,10.5600004196167,10.1999998092651,10.6999998092651,240300,2017-12-06
3988409,REDU,10.5600004196167,10.8100004196167,10.8100004196167,10.5600004196167,10.970000267028801,227800,2017-12-07
3988428,REDU,10.880000114440902,11.1499996185303,11.1499996185303,10.859999656677198,11.279999732971199,224400,2017-12-08
3988430,REDU,11.2399997711182,11.7600002288818,11.7600002288818,11.2399997711182,11.979999542236301,542500,2017-12-11
3988450,REDU,11.7600002288818,12.3000001907349,12.3000001907349,11.5,12.3100004196167,555900,2017-12-12
3988452,REDU,12.1499996185303,11.970000267028801,11.970000267028801,11.9099998474121,12.6700000762939,398600,2017-12-13
3988472,REDU,12.0699996948242,12.1999998092651,12.1999998092651,11.75,12.595000267028801,356600,2017-12-14
3988474,REDU,12.0699996948242,12.359999656677198,12.359999656677198,11.984999656677198,12.75,206700,2017-12-15
3988494,REDU,12.460000038147,12.3400001525879,12.3400001525879,11.9499998092651,12.640000343322802,459200,2017-12-18
3988496,REDU,12.4300003051758,12.609999656677198,12.609999656677198,12.1899995803833,12.729999542236301,196900,2017-12-19
3988516,REDU,12.789999961853,12.529999732971199,12.529999732971199,12.3100004196167,12.789999961853,297900,2017-12-20
3988518,REDU,12.460000038147,12.5500001907349,12.5500001907349,12.020000457763699,12.6499996185303,363400,2017-12-21
3988537,REDU,12.470000267028801,12.5,12.5,12.1899995803833,12.6000003814697,151500,2017-12-22
3988539,REDU,12.3999996185303,12.8000001907349,12.8000001907349,12.3100004196167,12.960000038147,130700,2017-12-26
3988558,REDU,12.9099998474121,14.2399997711182,14.2399997711182,12.9099998474121,14.3999996185303,932800,2017-12-27
3988560,REDU,14.1999998092651,14.619999885559098,14.619999885559098,13.9200000762939,14.6800003051758,325700,2017-12-28
3988580,REDU,14.289999961853,14.789999961853,14.789999961853,14.1899995803833,15.1899995803833,402000,2017-12-29
3988582,REDU,14.8999996185303,14.880000114440902,14.880000114440902,14.529999732971199,15.0600004196167,297900,2018-01-02
3988601,REDU,14.7600002288818,15.3100004196167,15.3100004196167,14.3999996185303,15.4250001907349,467700,2018-01-03
3988603,REDU,15.4300003051758,15.109999656677198,15.109999656677198,14.8500003814697,15.664999961853,361000,2018-01-04
3988621,REDU,15.0,15.0,15.0,14.8000001907349,15.2250003814697,272400,2018-01-05
3988623,REDU,15.0900001525879,14.9399995803833,14.9399995803833,14.6000003814697,15.3100004196167,237300,2018-01-08
3988643,REDU,14.960000038147,14.4899997711182,14.4899997711182,14.460000038147,15.029999732971199,281500,2018-01-09
3988645,REDU,14.6499996185303,14.9099998474121,14.9099998474121,14.6499996185303,15.0500001907349,304600,2018-01-10
3988664,REDU,14.9099998474121,14.979999542236301,14.979999542236301,14.770000457763699,15.1000003814697,380900,2018-01-11
3988666,REDU,14.9899997711182,14.960000038147,14.960000038147,14.486000061035199,15.109999656677198,197200,2018-01-12
3988687,REDU,15.0600004196167,14.640000343322802,14.640000343322802,14.5600004196167,15.0600004196167,470700,2018-01-16
3988689,REDU,14.710000038147,14.960000038147,14.960000038147,14.5900001525879,15.0799999237061,204200,2018-01-17
3988708,REDU,14.8500003814697,14.9499998092651,14.9499998092651,14.729999542236301,15.0600004196167,229200,2018-01-18
3988710,REDU,15.0,16.2999992370605,16.2999992370605,14.9390001296997,16.7000007629395,726100,2018-01-19
3988730,REDU,16.5,16.2999992370605,16.2999992370605,16.1800003051758,16.7199993133545,438400,2018-01-22
3988732,REDU,16.1700000762939,16.0599994659424,16.0599994659424,15.6700000762939,16.3199996948242,338800,2018-01-23
3988752,REDU,15.979999542236301,16.3999996185303,16.3999996185303,15.6999998092651,16.7099990844727,419800,2018-01-24
3988754,REDU,16.5300006866455,16.3400001525879,16.3400001525879,16.2399997711182,16.5300006866455,330300,2018-01-25
3988774,REDU,16.370000839233402,16.2999992370605,16.2999992370605,16.1100006103516,16.5900001525879,395300,2018-01-26
3988776,REDU,16.25,16.5,16.5,16.25,16.5699996948242,318500,2018-01-29
3988794,REDU,16.5,16.4500007629395,16.4500007629395,16.0,16.5499992370605,288900,2018-01-30
3988796,REDU,16.4500007629395,16.4500007629395,16.4500007629395,16.2600002288818,16.5599994659424,339100,2018-01-31
3988815,REDU,16.5,16.4500007629395,16.4500007629395,16.1399993896484,16.5,376000,2018-02-01
3988817,REDU,16.4899997711182,16.0,16.0,15.789999961853,16.5,376900,2018-02-02
3988836,REDU,15.8299999237061,14.0,14.0,13.0500001907349,15.8299999237061,499800,2018-02-05
3988838,REDU,13.720000267028801,15.609999656677198,15.609999656677198,13.121000289917,15.6499996185303,545800,2018-02-06
3988856,REDU,14.880000114440902,15.8000001907349,15.8000001907349,14.081000328064,15.9200000762939,375500,2018-02-07
3988858,REDU,15.9099998474121,15.270000457763699,15.270000457763699,15.0100002288818,16.1000003814697,257000,2018-02-08
3988875,REDU,15.1999998092651,15.539999961853,15.539999961853,14.6070003509521,15.6000003814697,337000,2018-02-09
3988877,REDU,15.6499996185303,15.970000267028801,15.970000267028801,15.4399995803833,16.0,220300,2018-02-12
3988896,REDU,15.859999656677198,16.0,16.0,15.6700000762939,16.0100002288818,233000,2018-02-13
3988898,REDU,16.0,16.3400001525879,16.3400001525879,15.75,16.379999160766598,192500,2018-02-14
3988916,REDU,16.4200000762939,16.4699993133545,16.4699993133545,16.1800003051758,16.5,75900,2018-02-15
3988918,REDU,16.5,16.3899993896484,16.3899993896484,16.1399993896484,16.5,56800,2018-02-16
3988937,REDU,16.3999996185303,16.379999160766598,16.379999160766598,16.1000003814697,16.6000003814697,144600,2018-02-20
3988939,REDU,16.4200000762939,16.3099994659424,16.3099994659424,16.0,16.4200000762939,163400,2018-02-21
3988957,REDU,16.370000839233402,16.0599994659424,16.0599994659424,15.8100004196167,16.370000839233402,113800,2018-02-22
3988959,REDU,16.1900005340576,16.479999542236303,16.479999542236303,16.0249996185303,16.6000003814697,68900,2018-02-23
3988978,REDU,16.5,15.9200000762939,15.9200000762939,15.8999996185303,16.5,117600,2018-02-26
3988980,REDU,15.890000343322802,16.4899997711182,16.4899997711182,15.770000457763699,16.5849990844727,98300,2018-02-27
3989000,REDU,16.370000839233402,16.4899997711182,16.4899997711182,16.0610008239746,16.5,272000,2018-02-28
3989002,REDU,16.4400005340576,15.5500001907349,15.5500001907349,15.5500001907349,16.4400005340576,113200,2018-03-01
3989022,REDU,15.6499996185303,15.380000114440902,15.380000114440902,14.229999542236301,15.6499996185303,244600,2018-03-02
3989024,REDU,15.210000038147,15.390000343322802,15.390000343322802,15.130000114440902,15.460000038147,33500,2018-03-05
3989043,REDU,15.4899997711182,15.8400001525879,15.8400001525879,15.140000343322802,15.9899997711182,74400,2018-03-06
3989045,REDU,15.710000038147,15.8100004196167,15.8100004196167,15.4099998474121,15.9300003051758,33000,2018-03-07
3989064,REDU,15.789999961853,15.6499996185303,15.6499996185303,15.4549999237061,15.9399995803833,52000,2018-03-08
