,ticker,open,close,Adj Close,low,high,volume,Date
15852235,BDX,78.9899978637695,78.5999984741211,66.9600143432617,78.2600021362305,79.6800003051758,1793200,2010-01-04
15852251,BDX,78.4000015258789,77.870002746582,66.338134765625,77.7699966430664,78.7200012207031,1122200,2010-01-05
15852255,BDX,77.9899978637695,77.6600036621094,66.1592330932617,77.2799987792969,78.0800018310547,1208000,2010-01-06
15852270,BDX,77.4499969482422,77.63999938964841,66.14218139648439,77.0199966430664,77.88999938964841,2266900,2010-01-07
15852274,BDX,77.6699981689453,77.9100036621094,66.3722076416016,77.379997253418,78.30999755859379,1185000,2010-01-08
15852290,BDX,78.3499984741211,78.4100036621094,66.7981643676758,77.7699966430664,78.5999984741211,1535600,2010-01-11
15852294,BDX,78.2799987792969,77.25,65.8099517822266,77.13999938964841,78.2799987792969,1412800,2010-01-12
15852455,BDX,77.3199996948242,77.5,66.0229339599609,77.3199996948242,77.9899978637695,1393000,2010-01-13
15852459,BDX,76.5,77.0400009155273,65.6310653686523,76.11000061035159,77.25,2099900,2010-01-14
15852491,BDX,76.7600021362305,76.2900009155273,64.9921417236328,75.6800003051758,76.94000244140621,1382400,2010-01-15
15852495,BDX,76.4199981689453,77.2900009155273,65.84401702880861,76.36000061035159,77.6699981689453,1692300,2010-01-19
15852519,BDX,77.4000015258789,76.7900009155273,65.4180526733398,76.0100021362305,77.5999984741211,1382100,2010-01-20
15852523,BDX,77.1999969482422,76.1500015258789,64.8728713989258,76.0800018310547,77.30999755859379,1203200,2010-01-21
15852543,BDX,75.0999984741211,75.0800018310547,63.9613265991211,74.7600021362305,76.4000015258789,1535200,2010-01-22
15852547,BDX,75.2600021362305,75.7799987792969,64.5576324462891,75.120002746582,76.38999938964841,864000,2010-01-25
15852569,BDX,75.4700012207031,75.5699996948242,64.3787307739258,75.0299987792969,75.8000030517578,745500,2010-01-26
15852573,BDX,75.3000030517578,76.0,64.7450408935547,74.75,76.3399963378906,1180000,2010-01-27
15852593,BDX,78.629997253418,76.4800033569336,65.15396118164061,75.5999984741211,78.629997253418,1577100,2010-01-28
15852597,BDX,76.7399978637695,75.370002746582,64.2083587646484,75.11000061035159,76.8199996948242,1090300,2010-01-29
15852613,BDX,75.4300003051758,75.7099990844727,64.4979934692383,74.80999755859379,76.120002746582,806200,2010-02-01
15852617,BDX,75.9300003051758,77.0199966430664,65.61399078369139,75.379997253418,77.05999755859379,1388600,2010-02-02
15852634,BDX,76.94000244140621,76.63999938964841,65.2902908325195,76.120002746582,76.94000244140621,1458700,2010-02-03
15852638,BDX,76.11000061035159,74.7099990844727,63.646091461181605,74.6800003051758,76.379997253418,1470200,2010-02-04
15852654,BDX,74.55999755859379,74.88999938964841,63.7994155883789,73.8499984741211,74.9300003051758,1913100,2010-02-05
15852658,BDX,74.69000244140621,74.6800003051758,63.6205368041992,74.0699996948242,75.13999938964841,1284700,2010-02-08
15852675,BDX,75.4700012207031,75.2600021362305,64.1146392822266,74.3300018310547,75.6600036621094,1185900,2010-02-09
15852679,BDX,75.11000061035159,74.63999938964841,63.5864753723145,74.2799987792969,75.25,1249400,2010-02-10
15852696,BDX,74.7099990844727,75.2200012207031,64.08059692382811,74.2699966430664,75.2900009155273,1832500,2010-02-11
15852700,BDX,74.75,75.8399963378906,64.60873413085939,74.13999938964841,75.9300003051758,1726600,2010-02-12
15852717,BDX,75.9300003051758,76.9100036621094,65.5203094482422,75.3300018310547,76.9599990844727,1384300,2010-02-16
15852721,BDX,77.2200012207031,77.36000061035159,65.903678894043,76.9300003051758,77.7399978637695,1282700,2010-02-17
15852739,BDX,77.63999938964841,77.9599990844727,66.4148101806641,76.9599990844727,78.0,1156000,2010-02-18
15852743,BDX,77.4199981689453,77.5400009155273,66.056999206543,76.6800003051758,77.9000015258789,1618700,2010-02-19
15852760,BDX,77.7699966430664,77.5,66.0229339599609,77.0999984741211,77.9000015258789,949700,2010-02-22
15852764,BDX,77.4100036621094,77.870002746582,66.338134765625,76.75,78.05999755859379,1560300,2010-02-23
15852779,BDX,77.9000015258789,78.8199996948242,67.14743041992189,77.5800018310547,78.86000061035159,1888200,2010-02-24
15852783,BDX,78.4199981689453,78.5199966430664,66.8918838500977,77.7300033569336,78.620002746582,1494400,2010-02-25
15852800,BDX,78.7300033569336,77.870002746582,66.338134765625,77.75,78.9000015258789,1357100,2010-02-26
15852804,BDX,78.11000061035159,79.0199966430664,67.3178176879883,77.879997253418,79.0199966430664,1680500,2010-03-01
15852820,BDX,79.0199966430664,79.13999938964841,67.420051574707,78.7300033569336,79.629997253418,1354300,2010-03-02
15852824,BDX,78.7099990844727,78.6800003051758,67.02817535400389,78.620002746582,79.2099990844727,1055700,2010-03-03
15852841,BDX,78.7600021362305,78.5,66.87481689453121,78.2099990844727,79.0199966430664,1667600,2010-03-04
15852845,BDX,78.6600036621094,78.5999984741211,66.9600143432617,78.2399978637695,78.6800003051758,1601400,2010-03-05
15852863,BDX,78.6600036621094,77.9499969482422,66.72036743164061,77.7699966430664,78.6600036621094,1061700,2010-03-08
15852867,BDX,77.88999938964841,78.4700012207031,67.1654434204102,77.75,78.63999938964841,1079700,2010-03-09
15852883,BDX,78.4700012207031,78.9199981689453,67.5506210327148,78.2900009155273,79.0999984741211,1266900,2010-03-10
15852887,BDX,79.0199966430664,78.4599990844727,67.15688323974611,77.5500030517578,79.0199966430664,1088300,2010-03-11
15852903,BDX,78.69000244140621,78.370002746582,67.07985687255861,77.7900009155273,78.69000244140621,908300,2010-03-12
15852907,BDX,78.3399963378906,79.0,67.6191024780273,78.05999755859379,79.0100021362305,701600,2010-03-15
15852923,BDX,79.1699981689453,79.0299987792969,67.6447601318359,78.7699966430664,79.5699996948242,849500,2010-03-16
15852927,BDX,79.5500030517578,79.2399978637695,67.8245391845703,78.8499984741211,79.55999755859379,842300,2010-03-17
15852978,BDX,79.0,79.38999938964841,67.9529190063477,78.9199981689453,79.5800018310547,691400,2010-03-18
15852982,BDX,79.0999984741211,79.0999984741211,67.7046966552734,78.7099990844727,79.6699981689453,1370800,2010-03-19
15853008,BDX,79.0800018310547,80.13999938964841,68.594856262207,79.0,80.55999755859379,1433200,2010-03-22
15853012,BDX,80.1699981689453,79.7099990844727,68.22683715820311,79.30999755859379,80.4499969482422,872400,2010-03-23
15853032,BDX,79.4300003051758,79.0100021362305,67.6276473999023,78.7900009155273,79.6699981689453,1488900,2010-03-24
15853036,BDX,79.44000244140621,78.870002746582,67.50784301757811,78.7399978637695,79.6600036621094,934600,2010-03-25
15853055,BDX,78.88999938964841,78.5100021362305,67.1996917724609,78.2399978637695,78.9899978637695,999600,2010-03-26
