,ticker,open,close,Adj Close,low,high,volume,Date
11593990,ULBI,4.349999904632569,4.480000019073491,4.480000019073491,4.32000017166138,4.53999996185303,127100,2010-01-04
11593992,ULBI,4.46999979019165,4.40999984741211,4.40999984741211,4.38000011444092,4.53999996185303,48400,2010-01-05
11594012,ULBI,4.40000009536743,4.2800002098083505,4.2800002098083505,4.25,4.480000019073491,77700,2010-01-06
11594014,ULBI,4.30000019073486,4.40999984741211,4.40999984741211,4.30000019073486,4.46000003814697,63700,2010-01-07
11594034,ULBI,4.349999904632569,4.46999979019165,4.46999979019165,4.349999904632569,4.55999994277954,94000,2010-01-08
11594036,ULBI,4.51000022888184,4.80999994277954,4.80999994277954,4.5,4.949999809265139,217100,2010-01-11
11594056,ULBI,4.800000190734861,4.59000015258789,4.59000015258789,4.5,4.90000009536743,298400,2010-01-12
11594058,ULBI,4.61999988555908,4.769999980926509,4.769999980926509,4.550000190734861,4.92999982833862,368100,2010-01-13
11594078,ULBI,4.78000020980835,5.199999809265139,5.199999809265139,4.78000020980835,5.48000001907349,741700,2010-01-14
11594080,ULBI,5.15000009536743,5.34999990463257,5.34999990463257,5.050000190734861,5.5,475100,2010-01-15
11594100,ULBI,5.400000095367429,5.019999980926509,5.019999980926509,4.90000009536743,5.42000007629395,349300,2010-01-19
11594102,ULBI,5.07999992370605,5.07000017166138,5.07000017166138,4.71999979019165,5.17999982833862,261500,2010-01-20
11594122,ULBI,5.25,4.84999990463257,4.84999990463257,4.78000020980835,5.25,204900,2010-01-21
11594124,ULBI,4.8600001335144,4.67999982833862,4.67999982833862,4.65999984741211,4.92999982833862,141000,2010-01-22
11594144,ULBI,4.519999980926509,4.57000017166138,4.57000017166138,4.42000007629395,4.800000190734861,284300,2010-01-25
11594146,ULBI,4.57000017166138,4.25,4.25,4.230000019073491,4.57000017166138,486200,2010-01-26
11594166,ULBI,4.2199997901916495,4.11999988555908,4.11999988555908,3.82999992370605,4.349999904632569,535300,2010-01-27
11594168,ULBI,4.11999988555908,3.89000010490417,3.89000010490417,3.8800001144409197,4.11999988555908,226800,2010-01-28
11594189,ULBI,3.9000000953674303,3.83999991416931,3.83999991416931,3.75,4.05000019073486,147800,2010-01-29
11594191,ULBI,3.8699998855590803,4.07000017166138,4.07000017166138,3.70000004768372,4.17000007629395,143300,2010-02-01
11594211,ULBI,4.09000015258789,4.099999904632569,4.099999904632569,4.0,4.13000011444092,78900,2010-02-02
11594213,ULBI,4.07000017166138,3.9400000572204603,3.9400000572204603,3.82999992370605,4.07999992370605,122300,2010-02-03
11594233,ULBI,3.9000000953674303,3.82999992370605,3.82999992370605,3.77999997138977,3.9400000572204603,93400,2010-02-04
11594235,ULBI,3.8699998855590803,3.8499999046325697,3.8499999046325697,3.72000002861023,3.91000008583069,73700,2010-02-05
11594255,ULBI,3.85999989509583,3.9000000953674303,3.9000000953674303,3.85999989509583,4.01000022888184,50300,2010-02-08
11594257,ULBI,3.9600000381469704,4.0300002098083505,4.0300002098083505,3.9000000953674303,4.07999992370605,48100,2010-02-09
11594278,ULBI,4.0300002098083505,3.99000000953674,3.99000000953674,3.99000000953674,4.09000015258789,41000,2010-02-10
11594280,ULBI,3.99000000953674,4.019999980926509,4.019999980926509,3.6199998855590803,4.19000005722046,300600,2010-02-11
11594300,ULBI,3.95000004768372,3.91000008583069,3.91000008583069,3.85999989509583,4.03999996185303,58400,2010-02-12
11594302,ULBI,3.9600000381469704,4.05999994277954,4.05999994277954,3.9600000381469704,4.21000003814697,119300,2010-02-16
11594322,ULBI,4.07999992370605,4.17000007629395,4.17000007629395,3.8800001144409197,4.19000005722046,170000,2010-02-17
11594324,ULBI,4.32999992370605,4.150000095367431,4.150000095367431,3.97000002861023,4.46000003814697,270900,2010-02-18
11594344,ULBI,4.11999988555908,4.03999996185303,4.03999996185303,3.9300000667572004,4.11999988555908,201600,2010-02-19
11594346,ULBI,4.269999980926509,4.03999996185303,4.03999996185303,3.9800000190734903,4.269999980926509,128300,2010-02-22
11594366,ULBI,4.019999980926509,3.95000004768372,3.95000004768372,3.8800001144409197,4.15999984741211,130300,2010-02-23
11594368,ULBI,3.9600000381469704,3.9800000190734903,3.9800000190734903,3.95000004768372,4.09000015258789,79700,2010-02-24
11594388,ULBI,3.9400000572204603,3.99000000953674,3.99000000953674,3.91000008583069,4.019999980926509,101400,2010-02-25
11594390,ULBI,4.0,4.07999992370605,4.07999992370605,3.9400000572204603,4.1100001335144,72500,2010-02-26
11594410,ULBI,4.09000015258789,4.05000019073486,4.05000019073486,3.97000002861023,4.15999984741211,80000,2010-03-01
