,ticker,open,close,Adj Close,low,high,volume,Date
7287405,BYFC,6.21999979019165,6.5,6.43473720550537,6.21999979019165,6.5,300,2010-01-04
7287406,BYFC,5.630000114440921,6.07000017166138,6.00905466079712,5.630000114440921,6.07000017166138,1000,2010-01-05
7287407,BYFC,6.05999994277954,6.07000017166138,6.058963775634769,5.82000017166138,6.07000017166138,1000,2010-01-06
7287408,BYFC,5.96999979019165,6.0,5.98909091949463,5.96999979019165,6.0,600,2010-01-20
7287409,BYFC,6.0,6.25,6.23863649368286,6.0,6.25,2400,2010-01-26
7287410,BYFC,6.0,6.0100002288818395,5.9990730285644505,6.0,6.0100002288818395,2200,2010-02-01
7287411,BYFC,6.84000015258789,6.5,6.48818206787109,6.5,6.900000095367429,1100,2010-02-02
7287412,BYFC,5.75,5.9899997711181605,5.9791088104248,5.75,6.09000015258789,700,2010-02-04
7287413,BYFC,6.900000095367429,6.900000095367429,6.88745450973511,6.900000095367429,6.900000095367429,100,2010-02-08
7287414,BYFC,5.94000005722046,5.92000007629395,5.90923643112183,5.900000095367429,5.949999809265139,1200,2010-02-11
7287415,BYFC,6.900000095367429,6.03000020980835,6.019036769866941,6.03000020980835,6.900000095367429,200,2010-02-12
7287416,BYFC,6.0,6.0,5.98909091949463,5.98000001907349,6.0100002288818395,3300,2010-02-16
7287417,BYFC,6.25,6.71999979019165,6.707781791687009,6.25,6.75,900,2010-02-22
7287418,BYFC,6.75,6.51999998092651,6.508145332336429,6.4899997711181605,6.75,1000,2010-02-23
7287419,BYFC,6.78999996185303,6.650000095367429,6.6379094123840305,6.650000095367429,6.78999996185303,200,2010-02-25
7287420,BYFC,5.7600002288818395,5.949999809265139,5.93918180465698,5.7600002288818395,6.75,400,2010-02-26
7287421,BYFC,7.0,6.96000003814697,6.947345733642581,6.96000003814697,7.0,300,2010-03-01
7287422,BYFC,6.0100002288818395,6.0100002288818395,5.9990730285644505,6.0100002288818395,6.0100002288818395,100,2010-03-02
7287423,BYFC,6.23000001907349,6.099999904632571,6.088909149169919,6.050000190734861,6.46999979019165,10200,2010-03-05
7287424,BYFC,6.09000015258789,6.09000015258789,6.078927516937259,6.09000015258789,6.09000015258789,2000,2010-03-09
7287425,BYFC,6.199999809265139,6.09000015258789,6.078927516937259,6.09000015258789,6.199999809265139,2000,2010-03-10
7287426,BYFC,6.130000114440921,6.09000015258789,6.078927516937259,6.09000015258789,6.130000114440921,1800,2010-03-12
7287427,BYFC,6.25,6.25,6.23863649368286,6.25,6.25,200,2010-03-17
7287441,BYFC,6.25,6.25,6.23863649368286,6.25,6.25,400,2010-03-23
7287461,BYFC,6.09000015258789,6.09000015258789,6.078927516937259,6.09000015258789,6.09000015258789,800,2010-03-25
7287482,BYFC,6.09000015258789,6.09000015258789,6.078927516937259,6.09000015258789,6.09000015258789,100,2010-03-29
7287521,BYFC,5.78000020980835,5.369999885559079,5.36023616790771,5.15000009536743,5.78000020980835,6600,2010-04-05
7287529,BYFC,5.51999998092651,5.55999994277954,5.54989099502563,5.5,5.67999982833862,9300,2010-04-06
7287542,BYFC,5.5,5.5,5.4899997711181605,5.5,5.5,200,2010-04-07
7287550,BYFC,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,100,2010-04-08
7287569,BYFC,5.380000114440921,5.380000114440921,5.380000114440921,5.380000114440921,5.380000114440921,200,2010-04-12
7287588,BYFC,5.0,5.019999980926509,5.019999980926509,4.96999979019165,5.03999996185303,900,2010-04-14
7287627,BYFC,5.01000022888184,4.949999809265139,4.949999809265139,4.949999809265139,5.01000022888184,900,2010-04-20
7287639,BYFC,5.71000003814697,5.42000007629395,5.42000007629395,5.42000007629395,5.71000003814697,400,2010-04-21
