,ticker,open,close,Adj Close,low,high,volume,Date
5253436,ATNX,12.0,12.5600004196167,12.5600004196167,11.210000038147,13.0,1951700,2017-06-14
5253446,ATNX,12.6999998092651,13.6800003051758,13.6800003051758,12.3000001907349,13.8400001525879,808500,2017-06-15
5253458,ATNX,13.6599998474121,13.890000343322802,13.890000343322802,13.3999996185303,13.890000343322802,120700,2017-06-16
5253469,ATNX,13.8999996185303,14.520000457763699,14.520000457763699,13.765000343322802,15.779999732971199,392300,2017-06-19
5253481,ATNX,15.3500003814697,14.4899997711182,14.4899997711182,14.119999885559098,15.420999526977502,390600,2017-06-20
5253492,ATNX,14.3500003814697,14.4200000762939,14.4200000762939,14.1700000762939,14.779999732971199,102700,2017-06-21
5253504,ATNX,14.380000114440902,14.9499998092651,14.9499998092651,14.2600002288818,15.3000001907349,61600,2017-06-22
5253516,ATNX,14.9399995803833,15.130000114440902,15.130000114440902,14.8999996185303,15.75,96600,2017-06-23
5253528,ATNX,15.470000267028801,15.1000003814697,15.1000003814697,14.8000001907349,15.470000267028801,239800,2017-06-26
5253541,ATNX,15.0600004196167,16.9899997711182,16.9899997711182,15.020000457763699,17.0300006866455,133800,2017-06-27
5253553,ATNX,17.7800006866455,17.3999996185303,17.3999996185303,16.9300003051758,18.5799999237061,545800,2017-06-28
5253563,ATNX,17.3999996185303,16.2000007629395,16.2000007629395,16.2000007629395,17.3999996185303,244200,2017-06-29
5253575,ATNX,16.2000007629395,16.0,16.0,15.5,16.350999832153303,90800,2017-06-30
5253585,ATNX,16.129999160766598,16.6499996185303,16.6499996185303,16.1000003814697,16.7399997711182,66900,2017-07-03
5253597,ATNX,16.9899997711182,17.0400009155273,17.0400009155273,16.729999542236303,20.7900009155273,529100,2017-07-05
5253607,ATNX,17.1499996185303,17.7900009155273,17.7900009155273,17.1100006103516,18.6499996185303,207200,2017-07-06
5253618,ATNX,18.0,18.4200000762939,18.4200000762939,18.0,18.6900005340576,172500,2017-07-07
5253628,ATNX,18.6499996185303,18.1200008392334,18.1200008392334,18.0300006866455,18.8099994659424,94200,2017-07-10
5253640,ATNX,18.0499992370605,17.9899997711182,17.9899997711182,17.5300006866455,18.479999542236303,160000,2017-07-11
5253650,ATNX,19.0,18.090000152587898,18.090000152587898,18.0300006866455,19.3999996185303,193500,2017-07-12
5253662,ATNX,18.1499996185303,18.7199993133545,18.7199993133545,18.0599994659424,18.8999996185303,81000,2017-07-13
5253672,ATNX,18.75,18.8199996948242,18.8199996948242,18.6900005340576,19.1800003051758,114100,2017-07-14
5253684,ATNX,19.4899997711182,18.5499992370605,18.5499992370605,18.5,19.9899997711182,361900,2017-07-17
5253694,ATNX,18.5499992370605,18.5100002288818,18.5100002288818,17.6399993896484,18.75,185800,2017-07-18
5253706,ATNX,18.340000152587898,18.520000457763697,18.520000457763697,18.0,18.7000007629395,107800,2017-07-19
5253716,ATNX,18.6399993896484,18.6100006103516,18.6100006103516,18.270000457763697,19.1200008392334,108800,2017-07-20
5253728,ATNX,18.5699996948242,18.4400005340576,18.4400005340576,18.3600006103516,19.0100002288818,86700,2017-07-21
5253738,ATNX,18.7399997711182,18.729999542236303,18.729999542236303,18.3500003814697,18.9699993133545,63200,2017-07-24
5253750,ATNX,18.659999847412102,18.5499992370605,18.5499992370605,18.4699993133545,18.9790000915527,71300,2017-07-25
5253760,ATNX,18.5,18.0300006866455,18.0300006866455,18.0,18.75,129700,2017-07-26
5253772,ATNX,18.0,17.1900005340576,17.1900005340576,17.0,18.2350006103516,126400,2017-07-27
5253782,ATNX,17.020000457763697,17.25,17.25,16.6499996185303,17.8299999237061,152400,2017-07-28
5253794,ATNX,17.2900009155273,17.120000839233402,17.120000839233402,17.0,17.8899993896484,73900,2017-07-31
5253804,ATNX,17.120000839233402,16.8600006103516,16.8600006103516,16.8500003814697,17.4120006561279,75000,2017-08-01
5253816,ATNX,16.8600006103516,16.4099998474121,16.4099998474121,15.8100004196167,17.0,357900,2017-08-02
5253826,ATNX,16.3999996185303,13.859999656677198,13.859999656677198,13.6599998474121,16.3999996185303,192200,2017-08-03
5253838,ATNX,13.9499998092651,14.4099998474121,14.4099998474121,13.501000404357901,14.845000267028801,149900,2017-08-04
5253848,ATNX,14.3999996185303,14.210000038147,14.210000038147,13.8199996948242,14.421999931335401,107900,2017-08-07
5253860,ATNX,14.1999998092651,13.5,13.5,13.163999557495101,14.289999961853,136300,2017-08-08
5253870,ATNX,13.4099998474121,13.5699996948242,13.5699996948242,13.4099998474121,13.9499998092651,70300,2017-08-09
5253882,ATNX,13.529999732971199,13.6499996185303,13.6499996185303,13.5,13.8999996185303,73100,2017-08-10
5253892,ATNX,13.539999961853,14.609999656677198,14.609999656677198,13.4200000762939,15.1000003814697,131100,2017-08-11
5253904,ATNX,15.0,15.4399995803833,15.4399995803833,15.0,16.0,128600,2017-08-14
5253914,ATNX,15.619999885559098,16.5,16.5,15.619999885559098,16.879999160766598,92100,2017-08-15
5253926,ATNX,16.5,16.6100006103516,16.6100006103516,15.9499998092651,16.9500007629395,88400,2017-08-16
5253936,ATNX,16.5499992370605,15.5100002288818,15.5100002288818,15.2399997711182,16.5499992370605,62800,2017-08-17
5253948,ATNX,15.5699996948242,15.1999998092651,15.1999998092651,14.8000001907349,16.120000839233402,43700,2017-08-18
5253958,ATNX,15.3100004196167,16.0,16.0,14.6409997940063,16.0699996948242,43800,2017-08-21
5253970,ATNX,16.0400009155273,16.0,16.0,15.1499996185303,16.2000007629395,43500,2017-08-22
5253980,ATNX,16.0,16.0,16.0,15.7600002288818,16.2000007629395,53000,2017-08-23
5254006,ATNX,16.0,15.970000267028801,15.970000267028801,15.5500001907349,16.0,40300,2017-08-24
5254046,ATNX,16.0499992370605,15.6499996185303,15.6499996185303,15.5699996948242,16.0699996948242,57800,2017-08-25
5254060,ATNX,15.8000001907349,16.0,16.0,15.5500001907349,16.2099990844727,64300,2017-08-28
5254070,ATNX,16.0699996948242,16.1700000762939,16.1700000762939,15.8199996948242,16.1800003051758,37300,2017-08-29
5254082,ATNX,16.2000007629395,16.2399997711182,16.2399997711182,16.0,16.2749996185303,49100,2017-08-30
5254092,ATNX,16.3500003814697,17.1599998474121,17.1599998474121,16.3500003814697,17.3999996185303,99800,2017-08-31
5254104,ATNX,17.3099994659424,17.3999996185303,17.3999996185303,17.2000007629395,17.5900001525879,48100,2017-09-01
5254114,ATNX,17.0,18.7000007629395,18.7000007629395,16.75,18.9699993133545,336900,2017-09-05
5254174,ATNX,18.7000007629395,19.5100002288818,19.5100002288818,18.1000003814697,19.6499996185303,305400,2017-09-06
5254184,ATNX,19.7999992370605,18.8799991607666,18.8799991607666,17.5300006866455,20.0,320500,2017-09-07
5254196,ATNX,18.8799991607666,17.6399993896484,17.6399993896484,17.5100002288818,18.9500007629395,187000,2017-09-08
5254206,ATNX,17.659999847412102,17.4300003051758,17.4300003051758,16.6000003814697,18.253000259399396,418500,2017-09-11
5254218,ATNX,17.5,16.9899997711182,16.9899997711182,16.7000007629395,18.0049991607666,258700,2017-09-12
5254228,ATNX,17.1100006103516,16.4400005340576,16.4400005340576,16.1499996185303,17.3400001525879,181700,2017-09-13
5254240,ATNX,16.3999996185303,16.379999160766598,16.379999160766598,15.869999885559098,17.5,190800,2017-09-14
