,ticker,open,close,Adj Close,low,high,volume,Date
6882568,GDI,24.0400009155273,23.600000381469698,23.600000381469698,23.4799995422363,24.0639991760254,296800,2017-08-09
6882574,GDI,23.3899993896484,22.6599998474121,22.6599998474121,22.5200004577637,23.3899993896484,1247900,2017-08-10
6882599,GDI,22.280000686645497,22.6800003051758,22.6800003051758,22.280000686645497,22.9099998474121,605300,2017-08-11
6882605,GDI,22.8899993896484,22.5900001525879,22.5900001525879,22.1599998474121,23.190000534057603,970300,2017-08-14
6882622,GDI,22.690000534057603,22.690000534057603,22.690000534057603,22.5499992370605,22.7999992370605,1061900,2017-08-15
6882628,GDI,22.7999992370605,22.75,22.75,22.5900001525879,22.8700008392334,536300,2017-08-16
6882640,GDI,22.600000381469698,22.0,22.0,21.9799995422363,22.809999465942397,417900,2017-08-17
6882646,GDI,21.9099998474121,21.969999313354503,21.969999313354503,21.760000228881804,22.1800003051758,506400,2017-08-18
6882660,GDI,22.6599998474121,22.3899993896484,22.3899993896484,22.135000228881804,22.899999618530302,714000,2017-08-21
6882666,GDI,22.5200004577637,22.780000686645497,22.780000686645497,22.399999618530302,22.850000381469698,245100,2017-08-22
6882680,GDI,22.5799999237061,22.9599990844727,22.9599990844727,22.5799999237061,23.065000534057603,612400,2017-08-23
6882687,GDI,22.9799995422363,22.7000007629395,22.7000007629395,22.635000228881804,22.9799995422363,230300,2017-08-24
6882701,GDI,22.8199996948242,22.9799995422363,22.9799995422363,22.7099990844727,23.0400009155273,572300,2017-08-25
6882707,GDI,23.0699996948242,22.9500007629395,22.9500007629395,22.7450008392334,23.0699996948242,355200,2017-08-28
6882721,GDI,22.809999465942397,23.059999465942397,23.059999465942397,22.6800003051758,23.1800003051758,262200,2017-08-29
6882727,GDI,22.9500007629395,23.2999992370605,23.2999992370605,22.8899993896484,23.309999465942397,368500,2017-08-30
6882741,GDI,23.469999313354503,23.489999771118196,23.489999771118196,23.2900009155273,23.8299999237061,382200,2017-08-31
6882747,GDI,23.7000007629395,23.7000007629395,23.7000007629395,23.6700000762939,23.9500007629395,465500,2017-09-01
6882748,GDI,23.780000686645497,23.1200008392334,23.1200008392334,22.940000534057603,23.8700008392334,450300,2017-09-05
6882761,GDI,23.3199996948242,23.350000381469698,23.350000381469698,22.9200000762939,23.489999771118196,400600,2017-09-06
6882767,GDI,23.4300003051758,23.6100006103516,23.6100006103516,23.1800003051758,23.6800003051758,247300,2017-09-07
6882768,GDI,23.530000686645497,23.760000228881804,23.760000228881804,23.5,23.9300003051758,404100,2017-09-08
6882782,GDI,23.9500007629395,23.8899993896484,23.8899993896484,23.8400001525879,24.399999618530302,386700,2017-09-11
6882788,GDI,24.059999465942397,24.530000686645497,24.530000686645497,23.8700008392334,25.0499992370605,655500,2017-09-12
6882802,GDI,24.5799999237061,24.6700000762939,24.6700000762939,24.5200004577637,24.7999992370605,331100,2017-09-13
6882803,GDI,24.6800003051758,24.969999313354503,24.969999313354503,24.5699996948242,25.0699996948242,480400,2017-09-14
6882809,GDI,25.0,25.0900001525879,25.0900001525879,24.760000228881804,25.1599998474121,517200,2017-09-15
6882822,GDI,25.1700000762939,25.780000686645497,25.780000686645497,25.1700000762939,26.0,703900,2017-09-18
6882828,GDI,25.8899993896484,25.8199996948242,25.8199996948242,25.5799999237061,26.1800003051758,421300,2017-09-19
6882842,GDI,25.8600006103516,25.9799995422363,25.9799995422363,25.6299991607666,26.0400009155273,561000,2017-09-20
6882848,GDI,26.030000686645497,25.850000381469698,25.850000381469698,25.780000686645497,26.0900001525879,432800,2017-09-21
6882860,GDI,25.8799991607666,26.280000686645497,26.280000686645497,25.7000007629395,26.2999992370605,269600,2017-09-22
6882866,GDI,26.3199996948242,26.399999618530302,26.399999618530302,26.260000228881804,26.655000686645497,485600,2017-09-25
6882880,GDI,26.510000228881804,26.309999465942397,26.309999465942397,26.2000007629395,26.739999771118196,660800,2017-09-26
6882886,GDI,26.399999618530302,27.0699996948242,27.0699996948242,26.2099990844727,27.0799999237061,557800,2017-09-27
6882899,GDI,27.0499992370605,27.3299999237061,27.3299999237061,27.0499992370605,27.489999771118196,694400,2017-09-28
6882905,GDI,27.4200000762939,27.5200004577637,27.5200004577637,27.3299999237061,27.649999618530302,298400,2017-09-29
6882918,GDI,27.4599990844727,27.5499992370605,27.5499992370605,27.219999313354503,27.8400001525879,473700,2017-10-02
6882924,GDI,27.9500007629395,27.6299991607666,27.6299991607666,27.5699996948242,27.9500007629395,400200,2017-10-03
6882937,GDI,27.5,26.8899993896484,26.8899993896484,26.809999465942397,27.600000381469698,665700,2017-10-04
6882943,GDI,26.9200000762939,26.7900009155273,26.7900009155273,26.739999771118196,27.1700000762939,417900,2017-10-05
6882955,GDI,26.6100006103516,26.600000381469698,26.600000381469698,26.5,26.8400001525879,414100,2017-10-06
6882961,GDI,26.600000381469698,26.780000686645497,26.780000686645497,26.2269992828369,26.850000381469698,372900,2017-10-09
6882972,GDI,26.850000381469698,26.899999618530302,26.899999618530302,26.780000686645497,27.2900009155273,257500,2017-10-10
6882978,GDI,26.8799991607666,26.8600006103516,26.8600006103516,26.7700004577637,26.989999771118196,273900,2017-10-11
6882991,GDI,26.7000007629395,26.8899993896484,26.8899993896484,26.600000381469698,26.9799995422363,269600,2017-10-12
6882997,GDI,27.1100006103516,26.9599990844727,26.9599990844727,26.530000686645497,27.260000228881804,379600,2017-10-13
6883010,GDI,27.0,26.9200000762939,26.9200000762939,26.8199996948242,27.100000381469698,399200,2017-10-16
6883016,GDI,26.899999618530302,26.989999771118196,26.989999771118196,26.780000686645497,27.219999313354503,545300,2017-10-17
6883029,GDI,26.9200000762939,26.75,26.75,26.6100006103516,27.309999465942397,566400,2017-10-18
6883035,GDI,26.469999313354503,26.3600006103516,26.3600006103516,26.100000381469698,26.6599998474121,495500,2017-10-19
6883078,GDI,26.489999771118196,26.5799999237061,26.5799999237061,26.399999618530302,26.809999465942397,796300,2017-10-20
6883084,GDI,26.5799999237061,26.4200000762939,26.4200000762939,26.2000007629395,26.6800003051758,467500,2017-10-23
6883097,GDI,26.530000686645497,26.600000381469698,26.600000381469698,26.4200000762939,26.75,608200,2017-10-24
6883103,GDI,26.440000534057603,26.6200008392334,26.6200008392334,26.2700004577637,26.7700004577637,527600,2017-10-25
6883116,GDI,28.4799995422363,29.100000381469698,29.100000381469698,27.5900001525879,29.469999313354503,2409000,2017-10-26
6883122,GDI,30.059999465942397,30.4200000762939,30.4200000762939,29.149999618530302,30.6599998474121,1434000,2017-10-27
6883135,GDI,30.4300003051758,29.1200008392334,29.1200008392334,28.7999992370605,30.4300003051758,1344900,2017-10-30
6883141,GDI,29.1299991607666,28.850000381469698,28.850000381469698,28.7999992370605,29.510000228881804,647600,2017-10-31
6883155,GDI,29.1599998474121,28.940000534057603,28.940000534057603,28.8700008392334,29.2000007629395,837500,2017-11-01
6883161,GDI,28.8899993896484,29.309999465942397,29.309999465942397,28.8299999237061,29.489999771118196,738300,2017-11-02
6883173,GDI,29.3600006103516,28.5799999237061,28.5799999237061,28.1800003051758,29.3600006103516,924900,2017-11-03
6883180,GDI,28.5499992370605,27.9599990844727,27.9599990844727,27.9300003051758,28.5499992370605,659100,2017-11-06
6883195,GDI,28.0499992370605,28.0,28.0,27.7999992370605,28.2099990844727,568300,2017-11-07
6883202,GDI,28.0,28.0699996948242,28.0699996948242,27.850000381469698,28.5799999237061,838500,2017-11-08
6883220,GDI,27.8799991607666,28.1399993896484,28.1399993896484,27.399999618530302,28.2099990844727,1080000,2017-11-09
6883258,GDI,28.2099990844727,28.760000228881804,28.760000228881804,28.1800003051758,28.8400001525879,792600,2017-11-10
6883272,GDI,28.5699996948242,29.4099998474121,29.4099998474121,28.100000381469698,29.510000228881804,883300,2017-11-13
6883273,GDI,28.559999465942397,28.6599998474121,28.6599998474121,28.1700000762939,28.8799991607666,1090100,2017-11-14
6883274,GDI,28.2900009155273,27.5400009155273,27.5400009155273,27.530000686645497,28.690000534057603,870400,2017-11-15
6883283,GDI,27.8799991607666,28.8899993896484,28.8899993896484,27.6100006103516,29.1100006103516,7596800,2017-11-16
6883296,GDI,29.0,30.0499992370605,30.0499992370605,28.719999313354503,30.2299995422363,2588000,2017-11-17
6883303,GDI,30.2099990844727,30.5699996948242,30.5699996948242,29.809999465942397,30.940000534057603,2904300,2017-11-20
6883318,GDI,30.809999465942397,30.7299995422363,30.7299995422363,30.219999313354503,31.0890007019043,1687000,2017-11-21
6883324,GDI,31.0499992370605,30.9799995422363,30.9799995422363,30.8050003051758,31.8799991607666,1223000,2017-11-22
6883337,GDI,31.1299991607666,31.1399993896484,31.1399993896484,30.989999771118196,31.5149993896484,391800,2017-11-24
6883354,GDI,31.3299999237061,31.4599990844727,31.4599990844727,31.219999313354503,31.5799999237061,1307800,2017-11-27
6883367,GDI,31.5900001525879,31.2299995422363,31.2299995422363,31.1200008392334,31.7000007629395,965700,2017-11-28
6883373,GDI,31.1100006103516,31.149999618530302,31.149999618530302,31.030000686645497,31.5799999237061,892800,2017-11-29
6883384,GDI,31.440000534057603,32.4099998474121,32.4099998474121,31.3899993896484,32.509998321533196,2112800,2017-11-30
6883390,GDI,32.5499992370605,32.080001831054695,32.080001831054695,31.5699996948242,32.75,2144300,2017-12-01
6883401,GDI,32.439998626709,31.4500007629395,31.4500007629395,31.2700004577637,32.75,785800,2017-12-04
6883407,GDI,31.5799999237061,31.1599998474121,31.1599998474121,31.100000381469698,31.75,630900,2017-12-05
6883420,GDI,31.0200004577637,31.469999313354503,31.469999313354503,31.000999450683604,31.5499992370605,463600,2017-12-06
6883426,GDI,31.6599998474121,32.1800003051758,32.1800003051758,31.6399993896484,32.2299995422363,845800,2017-12-07
6883437,GDI,32.4000015258789,32.330001831054695,32.330001831054695,31.8700008392334,32.5,637600,2017-12-08
6883443,GDI,32.3499984741211,32.029998779296896,32.029998779296896,31.9599990844727,32.5,331100,2017-12-11
6883457,GDI,32.0499992370605,31.6800003051758,31.6800003051758,31.6599998474121,32.2159996032715,435100,2017-12-12
6883463,GDI,31.7299995422363,31.8299999237061,31.8299999237061,31.6100006103516,31.940000534057603,1003100,2017-12-13
6883476,GDI,31.8299999237061,31.690000534057603,31.690000534057603,31.6599998474121,31.989999771118196,467500,2017-12-14
6883482,GDI,31.9599990844727,32.6100006103516,32.6100006103516,31.899999618530302,32.9000015258789,1606700,2017-12-15
6883494,GDI,32.7999992370605,33.3800010681152,33.3800010681152,32.7999992370605,33.5699996948242,947600,2017-12-18
6883500,GDI,33.3699989318848,33.2900009155273,33.2900009155273,33.1599998474121,33.6199989318848,977500,2017-12-19
6883511,GDI,33.4000015258789,34.009998321533196,34.009998321533196,33.0400009155273,34.1500015258789,645000,2017-12-20
6883517,GDI,34.1100006103516,34.4300003051758,34.4300003051758,33.8629989624023,34.560001373291,333700,2017-12-21
6883531,GDI,34.4300003051758,34.2000007629395,34.2000007629395,34.0200004577637,34.625,323400,2017-12-22
6883537,GDI,34.439998626709,34.029998779296896,34.029998779296896,33.810001373291,34.439998626709,148700,2017-12-26
6883550,GDI,34.080001831054695,34.1100006103516,34.1100006103516,33.9799995422363,34.3199996948242,311200,2017-12-27
6883556,GDI,34.259998321533196,33.970001220703104,33.970001220703104,33.6300010681152,34.259998321533196,282500,2017-12-28
6883570,GDI,34.1100006103516,33.9300003051758,33.9300003051758,33.919998168945305,34.439998626709,442300,2017-12-29
6883576,GDI,34.189998626709,33.7099990844727,33.7099990844727,33.4099998474121,34.2700004577637,814700,2018-01-02
6883592,GDI,33.7099990844727,33.9099998474121,33.9099998474121,33.5200004577637,34.0699996948242,806600,2018-01-03
6883593,GDI,34.0699996948242,34.0699996948242,34.0699996948242,34.0,34.6100006103516,488400,2018-01-04
6883594,GDI,33.75,34.5499992370605,34.5499992370605,33.75,34.7900009155273,416900,2018-01-05
6883595,GDI,34.6399993896484,34.9099998474121,34.9099998474121,34.509998321533196,35.1599998474121,573600,2018-01-08
6883596,GDI,35.0900001525879,35.0900001525879,35.0900001525879,34.9599990844727,35.4099998474121,418800,2018-01-09
6883597,GDI,34.9599990844727,34.4500007629395,34.4500007629395,34.2900009155273,35.2999992370605,424900,2018-01-10
6883604,GDI,34.7000007629395,34.8899993896484,34.8899993896484,34.564998626709,34.9300003051758,248100,2018-01-11
6883617,GDI,35.0,34.560001373291,34.560001373291,34.5499992370605,35.0400009155273,542100,2018-01-12
6883618,GDI,34.7999992370605,35.0999984741211,35.0999984741211,34.7999992370605,36.0800018310547,974600,2018-01-16
6883624,GDI,35.3600006103516,34.9599990844727,34.9599990844727,34.8600006103516,35.6599998474121,868400,2018-01-17
6883637,GDI,34.9500007629395,35.2000007629395,35.2000007629395,34.5999984741211,35.290000915527294,443100,2018-01-18
6883643,GDI,35.009998321533196,35.9199981689453,35.9199981689453,35.009998321533196,35.9500007629395,518500,2018-01-19
6883659,GDI,35.9000015258789,36.189998626709,36.189998626709,35.6300010681152,36.2400016784668,660400,2018-01-22
6883665,GDI,37.5900001525879,36.689998626709,36.689998626709,36.3699989318848,38.0,927900,2018-01-23
6883683,GDI,36.8300018310547,36.27000045776371,36.27000045776371,36.180000305175795,36.9990005493164,435900,2018-01-24
6883689,GDI,36.4099998474121,35.939998626709,35.939998626709,35.52000045776371,36.4900016784668,660400,2018-01-25
6883701,GDI,36.2000007629395,36.279998779296896,36.279998779296896,35.75,36.3499984741211,229500,2018-01-26
6883707,GDI,36.1199989318848,36.2400016784668,36.2400016784668,35.819999694824205,36.4199981689453,414500,2018-01-29
6883721,GDI,36.1500015258789,35.470001220703104,35.470001220703104,34.4500007629395,36.1500015258789,795800,2018-01-30
6883727,GDI,35.75,34.580001831054695,34.580001831054695,34.5050010681152,35.790000915527294,756200,2018-01-31
6883791,GDI,35.0999984741211,35.0400009155273,35.0400009155273,33.970001220703104,35.27000045776371,680900,2018-02-01
6883797,GDI,34.6199989318848,34.169998168945305,34.169998168945305,34.029998779296896,34.6310005187988,637000,2018-02-02
6883798,GDI,33.830001831054695,33.509998321533196,33.509998321533196,32.5699996948242,34.8800010681152,827500,2018-02-05
6883812,GDI,32.8899993896484,33.3899993896484,33.3899993896484,32.6199989318848,33.8199996948242,633800,2018-02-06
6883819,GDI,33.2700004577637,32.810001373291,32.810001373291,32.7700004577637,33.8699989318848,790800,2018-02-07
6883832,GDI,32.740001678466804,31.5699996948242,31.5699996948242,31.5499992370605,33.0699996948242,873000,2018-02-08
6883833,GDI,31.969999313354503,31.75,31.75,30.469999313354503,32.1800003051758,1100500,2018-02-09
6883840,GDI,31.8899993896484,32.7000007629395,32.7000007629395,31.8199996948242,33.0400009155273,658100,2018-02-12
6883853,GDI,32.3699989318848,33.080001831054695,33.080001831054695,31.899999618530302,33.330001831054695,875300,2018-02-13
6883859,GDI,32.759998321533196,33.509998321533196,33.509998321533196,32.300998687744105,33.6300010681152,727700,2018-02-14
6883872,GDI,33.740001678466804,34.529998779296896,34.529998779296896,33.1800003051758,34.5999984741211,1298200,2018-02-15
6883873,GDI,34.509998321533196,32.8499984741211,32.8499984741211,31.969999313354503,34.509998321533196,2623800,2018-02-16
6883874,GDI,32.580001831054695,31.7299995422363,31.7299995422363,31.7299995422363,33.4500007629395,1042900,2018-02-20
6883880,GDI,31.75,31.780000686645497,31.780000686645497,30.9799995422363,32.3499984741211,1865800,2018-02-21
6883892,GDI,31.760000228881804,32.060001373291,32.060001373291,31.760000228881804,32.509998321533196,588500,2018-02-22
6883898,GDI,32.0999984741211,32.8800010681152,32.8800010681152,31.940000534057603,32.919998168945305,500700,2018-02-23
6883910,GDI,32.9500007629395,33.0,33.0,32.529998779296896,33.240001678466804,478600,2018-02-26
6883916,GDI,33.0699996948242,32.6800003051758,32.6800003051758,32.6399993896484,33.2900009155273,461600,2018-02-27
6883945,GDI,32.9000015258789,32.009998321533196,32.009998321533196,32.009998321533196,33.205001831054695,644900,2018-02-28
6883951,GDI,32.029998779296896,30.8899993896484,30.8899993896484,30.75,32.0900001525879,936600,2018-03-01
6884067,GDI,30.6700000762939,31.7999992370605,31.7999992370605,30.3700008392334,31.940000534057603,675200,2018-03-02
6884073,GDI,31.6200008392334,32.0400009155273,32.0400009155273,31.100000381469698,32.1300010681152,592500,2018-03-05
6884074,GDI,32.0999984741211,31.809999465942397,31.809999465942397,31.7700004577637,32.3699989318848,877300,2018-03-06
6884075,GDI,31.3899993896484,31.8199996948242,31.8199996948242,31.3899993896484,32.044998168945305,638800,2018-03-07
6884076,GDI,31.7999992370605,32.3699989318848,32.3699989318848,31.7999992370605,32.6500015258789,533300,2018-03-08
6884077,GDI,32.580001831054695,33.0,33.0,32.509998321533196,33.2299995422363,814800,2018-03-09
6884078,GDI,32.9500007629395,32.6399993896484,32.6399993896484,32.5,33.330001831054695,485300,2018-03-12
6884094,GDI,32.7000007629395,32.529998779296896,32.529998779296896,32.4000015258789,32.8499984741211,381100,2018-03-13
6884095,GDI,32.759998321533196,32.9599990844727,32.9599990844727,32.5900001525879,33.0200004577637,428900,2018-03-14
6884096,GDI,32.9599990844727,32.6599998474121,32.6599998474121,32.580001831054695,33.1199989318848,579400,2018-03-15
6884102,GDI,32.6199989318848,32.9599990844727,32.9599990844727,32.5400009155273,33.3499984741211,997400,2018-03-16
6884103,GDI,32.7999992370605,32.7099990844727,32.7099990844727,32.1399993896484,32.7999992370605,309100,2018-03-19
6884173,GDI,31.719999313354503,32.5499992370605,32.5499992370605,31.719999313354503,32.9500007629395,611000,2018-03-20
6884174,GDI,32.5999984741211,33.1300010681152,33.1300010681152,32.3199996948242,33.2550010681152,502800,2018-03-21
6884180,GDI,32.75,31.2099990844727,31.2099990844727,31.1299991607666,32.8899993896484,908000,2018-03-22
6884181,GDI,31.3299999237061,30.3199996948242,30.3199996948242,30.309999465942397,31.75,1004900,2018-03-23
6884198,GDI,30.760000228881804,30.7299995422363,30.7299995422363,29.9799995422363,30.7649993896484,674800,2018-03-26
6884204,GDI,30.739999771118196,30.399999618530302,30.399999618530302,30.1299991607666,31.2700004577637,489200,2018-03-27
6884220,GDI,30.649999618530302,30.0499992370605,30.0499992370605,29.9300003051758,31.2450008392334,739600,2018-03-28
6884226,GDI,30.1100006103516,30.6800003051758,30.6800003051758,29.9599990844727,31.010000228881804,665400,2018-03-29
6884242,GDI,30.3799991607666,29.1299991607666,29.1299991607666,28.969999313354503,30.4249992370605,923000,2018-04-02
6884248,GDI,29.4099998474121,29.7299995422363,29.7299995422363,29.1200008392334,29.7299995422363,583600,2018-04-03
6884261,GDI,29.1399993896484,29.7900009155273,29.7900009155273,29.1399993896484,29.8799991607666,291900,2018-04-04
6884267,GDI,29.8899993896484,30.809999465942397,30.809999465942397,29.739999771118196,31.3199996948242,1149700,2018-04-05
6884280,GDI,30.4200000762939,29.8299999237061,29.8299999237061,29.3600006103516,30.493000030517603,847400,2018-04-06
6884286,GDI,30.219999313354503,29.3600006103516,29.3600006103516,29.3600006103516,30.4099998474121,459500,2018-04-09
6884300,GDI,29.8299999237061,30.8899993896484,30.8899993896484,29.5499992370605,30.9599990844727,738300,2018-04-10
6884306,GDI,30.510000228881804,31.0,31.0,30.260000228881804,31.2999992370605,733900,2018-04-11
6884317,GDI,31.100000381469698,31.5499992370605,31.5499992370605,30.9200000762939,31.6949996948242,644300,2018-04-12
6884323,GDI,31.6700000762939,31.6200008392334,31.6200008392334,31.3299999237061,31.9300003051758,469900,2018-04-13
6884337,GDI,32.009998321533196,32.0400009155273,32.0400009155273,31.5550003051758,32.310001373291,685200,2018-04-16
6884343,GDI,32.1599998474121,32.2900009155273,32.2900009155273,32.1100006103516,32.439998626709,408800,2018-04-17
6884357,GDI,32.4500007629395,32.669998168945305,32.669998168945305,32.1599998474121,32.970001220703104,557600,2018-04-18
6884363,GDI,32.509998321533196,32.529998779296896,32.529998779296896,32.208000183105504,32.8400001525879,409700,2018-04-19
6884377,GDI,32.5900001525879,32.169998168945305,32.169998168945305,31.9099998474121,32.759998321533196,477100,2018-04-20
6884383,GDI,31.5699996948242,31.780000686645497,31.780000686645497,31.5200004577637,32.279998779296896,492100,2018-04-23
6884399,GDI,32.0900001525879,31.2299995422363,31.2299995422363,30.9500007629395,32.390998840331996,1029300,2018-04-24
6884405,GDI,31.2700004577637,31.6800003051758,31.6800003051758,30.905000686645497,31.75,616500,2018-04-25
6884418,GDI,31.739999771118196,30.8600006103516,30.8600006103516,30.7999992370605,31.7849998474121,1026000,2018-04-26
6884424,GDI,32.7000007629395,31.8400001525879,31.8400001525879,31.6399993896484,33.1599998474121,3195500,2018-04-27
6884437,GDI,31.8400001525879,31.6299991607666,31.6299991607666,31.385000228881804,32.2750015258789,1283800,2018-04-30
6884443,GDI,30.3799991607666,31.1599998474121,31.1599998474121,30.1299991607666,31.475000381469698,1656600,2018-05-01
