,ticker,open,close,Adj Close,low,high,volume,Date
13783706,TDG,48.1599998474121,49.4000015258789,28.577379226684602,48.0,49.4000015258789,791400,2010-01-04
13783710,TDG,49.4000015258789,49.869998931884794,28.849271774292003,49.2700004577637,50.1599998474121,235700,2010-01-05
13783727,TDG,49.6599998474121,50.220001220703104,29.0517425537109,49.6599998474121,50.41999816894529,337100,2010-01-06
13783731,TDG,50.220001220703104,50.869998931884794,29.4277610778809,49.91999816894529,51.0099983215332,346100,2010-01-07
13783749,TDG,51.0,51.4500007629395,29.7632884979248,50.8199996948242,51.880001068115206,238600,2010-01-08
13783753,TDG,51.8899993896484,51.459999084472706,29.7690696716309,50.8499984741211,51.8899993896484,193400,2010-01-11
13783771,TDG,51.2000007629395,50.279998779296896,29.0864524841309,50.1100006103516,51.2000007629395,270900,2010-01-12
13783775,TDG,50.470001220703104,50.4500007629395,29.18479347229,50.08000183105471,50.779998779296896,378500,2010-01-13
13783870,TDG,50.1500015258789,50.7599983215332,29.364126205444304,50.0,50.83000183105471,340500,2010-01-14
13783871,TDG,50.58000183105471,50.380001068115206,29.1443023681641,50.209999084472706,50.7000007629395,336000,2010-01-15
13783875,TDG,50.5900001525879,50.41999816894529,29.1674404144287,50.290000915527294,50.7000007629395,325800,2010-01-19
13783893,TDG,50.8600006103516,50.75,29.358343124389602,50.0099983215332,51.0900001525879,455000,2010-01-20
13783894,TDG,50.83000183105471,50.0699996948242,28.9649677276611,49.6100006103516,51.130001068115206,355700,2010-01-21
13783898,TDG,49.790000915527294,49.0499992370605,28.3749103546143,48.7700004577637,49.939998626709006,446000,2010-01-22
13783916,TDG,49.4000015258789,48.75,28.201360702514602,48.6500015258789,49.720001220703104,345300,2010-01-25
13783920,TDG,48.75,48.7700004577637,28.212932586669897,48.5099983215332,49.08000183105471,233000,2010-01-26
13783996,TDG,48.8499984741211,48.9900016784668,28.3401985168457,48.0499992370605,49.0099983215332,338300,2010-01-27
13783997,TDG,48.959999084472706,48.790000915527294,28.2245044708252,48.4099998474121,49.16999816894529,244200,2010-01-28
13784001,TDG,49.0200004577637,48.2700004577637,27.9236869812012,48.2400016784668,49.16999816894529,317800,2010-01-29
13784164,TDG,48.5,48.439998626709006,28.022029876709,48.0,48.540000915527294,230900,2010-02-01
13784168,TDG,48.3899993896484,49.5099983215332,28.6410121917725,48.25,49.540000915527294,285600,2010-02-02
13784209,TDG,49.459999084472706,49.6399993896484,28.7162189483643,49.0099983215332,49.790000915527294,253200,2010-02-03
13784213,TDG,49.41999816894529,47.7000007629395,27.593948364257802,47.689998626709006,49.5499992370605,177900,2010-02-04
13784232,TDG,47.83000183105471,47.5999984741211,27.5360984802246,46.540000915527294,47.9500007629395,209700,2010-02-05
13784236,TDG,47.7700004577637,47.5,27.47825050354,47.3499984741211,48.060001373290994,201000,2010-02-08
13784254,TDG,47.9799995422363,48.3499984741211,27.9699649810791,47.470001220703104,48.630001068115206,297400,2010-02-09
13784258,TDG,47.5,47.91999816894529,27.721214294433604,47.3499984741211,48.2599983215332,333200,2010-02-10
13784275,TDG,48.029998779296896,47.9500007629395,27.738573074340803,47.2000007629395,48.08000183105471,419300,2010-02-11
13784279,TDG,47.290000915527294,48.029998779296896,27.784851074218803,47.2000007629395,48.0499992370605,317700,2010-02-12
13784298,TDG,48.2599983215332,48.5699996948242,28.0972328186035,47.8400001525879,48.6399993896484,182500,2010-02-16
13784302,TDG,48.5699996948242,48.3600006103516,27.9757518768311,48.1100006103516,48.6500015258789,192900,2010-02-17
13784320,TDG,48.0999984741211,49.189998626709006,28.4558982849121,48.060001373290994,49.290000915527294,193900,2010-02-18
13784324,TDG,49.189998626709006,49.2999992370605,28.5195331573486,49.040000915527294,49.5900001525879,194200,2010-02-19
13784341,TDG,49.279998779296896,49.4000015258789,28.577379226684602,48.560001373290994,49.5900001525879,251000,2010-02-22
13784345,TDG,49.4300003051758,49.0,28.3459854125977,48.939998626709006,49.6800003051758,208400,2010-02-23
13784384,TDG,49.0200004577637,49.4000015258789,28.577379226684602,48.7599983215332,49.439998626709006,146200,2010-02-24
13784388,TDG,48.810001373290994,49.5900001525879,28.6872940063477,48.5,49.6399993896484,270200,2010-02-25
13784505,TDG,49.7000007629395,50.220001220703104,29.0517425537109,49.560001373290994,50.2599983215332,528300,2010-02-26
13784510,TDG,50.810001373290994,52.5999984741211,30.4285488128662,50.6599998474121,52.7000007629395,397200,2010-03-01
13784568,TDG,52.9799995422363,52.869998931884794,30.58473777771,52.790000915527294,53.5200004577637,220500,2010-03-02
13784572,TDG,52.7999992370605,52.709999084472706,30.4921798706055,52.6500015258789,53.209999084472706,167800,2010-03-03
13784592,TDG,52.7700004577637,52.6599998474121,30.4632568359375,52.3899993896484,52.779998779296896,137800,2010-03-04
13784596,TDG,52.7700004577637,52.8499984741211,30.573165893554698,52.6800003051758,53.16999816894529,390500,2010-03-05
13784614,TDG,53.060001373290994,51.91999816894529,30.0351753234863,51.83000183105471,53.060001373290994,368700,2010-03-08
13784618,TDG,51.9900016784668,52.5099983215332,30.3764820098877,51.91999816894529,52.9900016784668,263200,2010-03-09
13784635,TDG,52.3600006103516,52.6100006103516,30.4343318939209,52.3600006103516,52.9300003051758,212200,2010-03-10
13784639,TDG,52.380001068115206,52.8400001525879,30.5673885345459,52.2999992370605,53.0099983215332,280200,2010-03-11
13784657,TDG,52.8600006103516,52.5999984741211,30.4285488128662,52.16999816894529,52.9500007629395,323200,2010-03-12
13784661,TDG,52.3600006103516,52.439998626709006,30.335985183715803,51.6599998474121,52.5,188800,2010-03-15
13784678,TDG,52.529998779296896,52.25,30.2260761260986,51.9500007629395,52.529998779296896,170500,2010-03-16
13784682,TDG,52.25,52.3600006103516,30.2897109985352,52.1599998474121,52.5699996948242,70800,2010-03-17
13784699,TDG,52.4900016784668,52.220001220703104,30.2087230682373,52.0,52.4900016784668,102400,2010-03-18
13784703,TDG,52.4099998474121,52.4099998474121,30.318632125854503,52.220001220703104,52.540000915527294,191200,2010-03-19
13784721,TDG,52.029998779296896,52.2700004577637,30.237648010253896,52.0,52.4000015258789,77500,2010-03-22
13784725,TDG,52.16999816894529,52.1399993896484,30.1624431610107,51.939998626709006,52.5,181500,2010-03-23
13784743,TDG,52.16999816894529,52.119998931884794,30.1508712768555,51.8499984741211,52.25,187200,2010-03-24
13784746,TDG,52.25,52.209999084472706,30.202936172485398,52.029998779296896,52.6399993896484,259900,2010-03-25
13784764,TDG,52.2000007629395,52.560001373290994,30.4054069519043,52.2000007629395,52.9000015258789,303900,2010-03-26
13784768,TDG,52.5699996948242,53.4500007629395,30.920265197753896,52.4900016784668,53.8199996948242,403700,2010-03-29
13784801,TDG,53.6100006103516,53.7700004577637,31.1053810119629,53.5699996948242,54.4799995422363,451100,2010-03-30
13784805,TDG,53.75,53.040000915527294,30.683084487915,52.6599998474121,53.75,352500,2010-03-31
13784825,TDG,53.25,52.779998779296896,30.5326766967773,52.25,53.4000015258789,357600,2010-04-01
13784829,TDG,54.5699996948242,54.5999984741211,31.585525512695302,54.16999816894529,55.0,675300,2010-04-05
13784847,TDG,54.709999084472706,54.8499984741211,31.7301464080811,54.33000183105471,55.0699996948242,704600,2010-04-06
13784851,TDG,54.4500007629395,54.4099998474121,31.475610733032198,53.9500007629395,54.970001220703104,272800,2010-04-07
13784870,TDG,54.16999816894529,54.5999984741211,31.585525512695302,54.16999816894529,54.7000007629395,236500,2010-04-08
13784874,TDG,54.970001220703104,54.7000007629395,31.6433753967285,54.41999816894529,54.970001220703104,201200,2010-04-09
13784892,TDG,54.8400001525879,54.75,31.672300338745103,54.6599998474121,55.040000915527294,151400,2010-04-12
13784896,TDG,54.7700004577637,54.2000007629395,31.354129791259798,53.6500015258789,54.7999992370605,218800,2010-04-13
13784912,TDG,54.6100006103516,54.5900001525879,31.579740524292003,53.8199996948242,54.6100006103516,171200,2010-04-14
13784916,TDG,54.5900001525879,54.470001220703104,31.5103225708008,54.1500015258789,54.7299995422363,155100,2010-04-15
13784933,TDG,54.25,53.91999816894529,31.192152023315398,52.7299995422363,54.3600006103516,253700,2010-04-16
13784937,TDG,53.540000915527294,53.560001373290994,30.983896255493196,53.1599998474121,53.790000915527294,147200,2010-04-19
13784954,TDG,53.5900001525879,54.4799995422363,31.5161075592041,53.5900001525879,54.5,175500,2010-04-20
13784958,TDG,54.290000915527294,54.8400001525879,31.7243633270264,54.290000915527294,55.290000915527294,150100,2010-04-21
13784976,TDG,54.380001068115206,56.8600006103516,32.892913818359396,54.2400016784668,57.119998931884794,477500,2010-04-22
13784980,TDG,56.7400016784668,56.709999084472706,32.8061370849609,55.869998931884794,56.869998931884794,192900,2010-04-23
13784997,TDG,56.779998779296896,56.369998931884794,32.609451293945305,56.310001373290994,57.1399993896484,177000,2010-04-26
13785001,TDG,55.970001220703104,55.0499992370605,31.8458461761475,54.939998626709006,56.5099983215332,189000,2010-04-27
13785019,TDG,55.41999816894529,55.1599998474121,31.909481048584,54.779998779296896,55.5,161100,2010-04-28
13785023,TDG,55.2400016784668,55.5699996948242,32.1466598510742,54.939998626709006,55.5699996948242,318000,2010-04-29
13785039,TDG,55.7599983215332,55.2700004577637,31.973115921020497,55.0999984741211,55.9000015258789,272900,2010-04-30
13785043,TDG,55.3899993896484,56.5900001525879,32.7367172241211,55.2700004577637,56.6500015258789,221300,2010-05-03
13785060,TDG,55.8499984741211,54.5499992370605,31.5566005706787,54.290000915527294,56.279998779296896,343300,2010-05-04
13785064,TDG,53.7700004577637,53.2400016784668,30.798782348632802,52.83000183105471,54.189998626709006,506600,2010-05-05
13785080,TDG,52.869998931884794,52.540000915527294,30.3938426971436,48.7400016784668,53.810001373290994,753300,2010-05-06
13785084,TDG,52.540000915527294,50.8499984741211,29.4161891937256,50.0099983215332,52.540000915527294,612100,2010-05-07
13785103,TDG,53.540000915527294,54.0999984741211,31.2962837219238,52.8199996948242,54.5200004577637,816700,2010-05-10
