,ticker,open,close,Adj Close,low,high,volume,Date
5976090,ZG,17.7767391204834,11.153726577758801,11.153726577758801,10.1340818405151,18.7090740203857,18751900,2011-07-20
5976107,ZG,11.961334228515598,10.3523540496826,10.3523540496826,10.2899904251099,12.1608982086182,3136100,2011-07-21
5976111,ZG,10.3648271560669,10.685998916626,10.685998916626,10.2899904251099,10.991580963134801,1208300,2011-07-22
5976126,ZG,10.601808547973599,11.1007175445557,11.1007175445557,10.601808547973599,11.163081169128402,854000,2011-07-25
5976130,ZG,11.3626441955566,11.359525680542,11.359525680542,10.835672378539998,11.412534713745101,952400,2011-07-26
5976146,ZG,11.356408119201697,10.464608192443801,10.464608192443801,10.3710632324219,11.356408119201697,810000,2011-07-27
5976150,ZG,10.5456809997559,10.570627212524402,10.570627212524402,10.5238542556763,10.894917488098098,513400,2011-07-28
5976165,ZG,10.1340818405151,10.046772956848098,10.046772956848098,9.94699096679688,10.2899904251099,533300,2011-07-29
5976169,ZG,10.2775182723999,9.423136711120609,9.423136711120609,9.407546043396,10.2775182723999,413300,2011-08-01
5976187,ZG,9.44808197021484,8.52821922302246,8.52821922302246,8.45338344573975,9.44808197021484,1058600,2011-08-02
5976191,ZG,8.67477416992188,8.88057327270508,8.88057327270508,8.54069232940674,8.92422866821289,634900,2011-08-03
5976207,ZG,8.96476459503174,8.85874652862549,8.85874652862549,8.80885601043701,9.24851894378662,737900,2011-08-04
5976211,ZG,9.00530052185059,8.78079223632812,8.78079223632812,7.83286571502686,9.117555618286131,667600,2011-08-05
5976228,ZG,8.001247406005861,8.135329246521,8.135329246521,7.87340211868286,8.41908359527588,771600,2011-08-08
5976232,ZG,8.11038398742676,8.71842861175537,8.71842861175537,8.11038398742676,8.802618980407711,500900,2011-08-09
5976250,ZG,8.606174468994139,8.53445625305176,8.53445625305176,8.36607456207275,8.73090076446533,195300,2011-08-10
5976254,ZG,8.721546173095701,8.41908359527588,8.41908359527588,8.34424686431885,8.8306827545166,275100,2011-08-11
5976272,ZG,8.53757381439209,8.30994701385498,8.30994701385498,8.24134731292725,8.587465286254881,350500,2011-08-12
5976276,ZG,8.40972900390625,7.957592964172361,7.957592964172361,7.87340211868286,8.40972900390625,397900,2011-08-15
5976294,ZG,7.851574897766111,7.51481151580811,7.51481151580811,7.35890245437622,7.948238372802731,527800,2011-08-16
5976298,ZG,7.49298429489136,7.52728414535522,7.52728414535522,7.42438411712646,7.561583995819089,190800,2011-08-17
5976316,ZG,7.4493293762207005,7.48051118850708,7.48051118850708,7.305893421173099,7.670720100402829,218300,2011-08-18
5976320,ZG,7.32772064208984,7.54599332809448,7.54599332809448,7.32772064208984,7.65201139450073,427400,2011-08-19
5976338,ZG,7.72372913360596,7.47115707397461,7.47115707397461,7.452447891235349,7.72372913360596,283800,2011-08-22
5976342,ZG,7.5210475921630895,7.63330221176147,7.63330221176147,7.352665901184079,7.65512943267822,213500,2011-08-23
5976359,ZG,7.63642024993896,8.18833827972412,8.18833827972412,7.63642024993896,8.403491973876951,549000,2011-08-24
5976363,ZG,8.4502649307251,9.43249130249023,9.43249130249023,8.4502649307251,10.6423444747925,1900400,2011-08-25
5976379,ZG,9.6850643157959,9.78484535217285,9.78484535217285,8.74960994720459,9.97817230224609,1034200,2011-08-26
5976383,ZG,10.0561275482178,10.3024635314941,10.3024635314941,9.753664016723631,10.5394449234009,921300,2011-08-29
5976401,ZG,10.4396629333496,10.9541625976562,10.9541625976562,10.2400999069214,11.365762710571301,1975800,2011-08-30
5976405,ZG,11.297162055969201,11.5933895111084,11.5933895111084,10.997817039489698,11.7524166107178,1326700,2011-08-31
5976424,ZG,11.7087621688843,11.506080627441401,11.506080627441401,11.2878074645996,11.845961570739698,672100,2011-09-01
5976425,ZG,11.088244438171401,10.894917488098098,10.894917488098098,10.8076086044312,11.225444793701199,549600,2011-09-02
5976429,ZG,10.233863830566401,10.679762840271,10.679762840271,9.99064540863037,10.804490089416499,450900,2011-09-06
5976448,ZG,10.9603986740112,11.2535076141357,11.2535076141357,10.7140626907349,11.3782348632812,406600,2011-09-07
5976452,ZG,11.225444793701199,11.1381349563599,11.1381349563599,10.8076086044312,11.2628622055054,191700,2011-09-08
5976469,ZG,10.84814453125,11.515435218811,11.515435218811,10.7390079498291,11.577798843383801,544200,2011-09-09
5976470,ZG,11.375117301940902,11.624570846557601,11.624570846557601,11.0757713317871,11.690052986145,573400,2011-09-12
5976474,ZG,11.693171501159698,11.6869344711304,11.6869344711304,11.228562355041499,11.693171501159698,282200,2011-09-13
5976492,ZG,11.6775798797607,10.760835647583,10.760835647583,10.7577171325684,11.6775798797607,833400,2011-09-14
5976496,ZG,10.835672378539998,9.6195821762085,9.6195821762085,9.47926425933838,10.835672378539998,849800,2011-09-15
5976511,ZG,9.650763511657711,9.10196399688721,9.10196399688721,8.88681030273438,9.650763511657711,774400,2011-09-16
5976512,ZG,8.88681030273438,8.96788311004639,8.96788311004639,8.88681030273438,9.332709312438961,291800,2011-09-19
5976516,ZG,8.96476459503174,8.3473653793335,8.3473653793335,8.32553768157959,9.2984094619751,395400,2011-09-20
5976533,ZG,8.32865619659424,8.65918350219727,8.65918350219727,8.19769287109375,8.82132816314697,334400,2011-09-21
5976537,ZG,8.868101119995119,8.73090076446533,8.73090076446533,8.37854671478271,8.868101119995119,379700,2011-09-22
5976554,ZG,8.87121963500977,8.37854671478271,8.37854671478271,8.35360145568848,8.87121963500977,279300,2011-09-23
5976558,ZG,8.41908359527588,8.24446487426758,8.24446487426758,7.8266291618347195,8.73090076446533,332800,2011-09-26
5976576,ZG,8.38478374481201,8.727783203125,8.727783203125,8.26629257202148,8.78702831268311,278000,2011-09-27
5976580,ZG,9.13626480102539,8.8306827545166,8.8306827545166,8.61241054534912,9.13626480102539,471700,2011-09-28
5976598,ZG,9.04895496368408,8.77767372131348,8.77767372131348,8.22263813018799,9.13626480102539,371600,2011-09-29
5976602,ZG,8.73090076446533,8.52821922302246,8.52821922302246,8.11038398742676,8.80573749542236,1827300,2011-09-30
5976619,ZG,8.39725589752197,8.06049251556396,8.06049251556396,7.96071100234985,8.70907402038574,440000,2011-10-03
5976623,ZG,7.95447444915771,7.95135641098022,7.95135641098022,7.7330837249755895,8.05425643920898,481600,2011-10-04
5976641,ZG,7.907701969146731,7.9451198577880895,7.9451198577880895,7.736202239990231,7.95135641098022,205200,2011-10-05
5976642,ZG,7.92017459869385,8.06049251556396,8.06049251556396,7.74243831634521,8.15403842926025,219000,2011-10-06
5976646,ZG,8.03866577148438,7.87340211868286,7.87340211868286,7.801683902740481,8.24758338928223,161300,2011-10-07
5976664,ZG,8.07296562194824,8.169629096984862,8.169629096984862,7.92017459869385,8.169629096984862,277400,2011-10-10
5976668,ZG,8.10102939605713,8.18210124969482,8.18210124969482,7.8266291618347195,8.26629257202148,103500,2011-10-11
5976686,ZG,8.16651058197021,7.95135641098022,7.95135641098022,7.87340211868286,8.26629257202148,304900,2011-10-12
5976690,ZG,7.8266291618347195,7.86716556549072,7.86716556549072,7.801683902740481,8.02931118011475,154800,2011-10-13
5976707,ZG,8.0261926651001,8.64359188079834,8.64359188079834,7.85781097412109,8.67165565490723,316200,2011-10-14
5976708,ZG,8.60929203033447,8.22575569152832,8.22575569152832,7.842220306396481,8.64047431945801,229900,2011-10-17
5976712,ZG,8.319301605224611,8.99594593048096,8.99594593048096,8.19769287109375,9.02712821960449,416200,2011-10-18
5976730,ZG,8.92111015319824,8.31618309020996,8.31618309020996,8.26317405700684,9.30152797698975,306500,2011-10-19
5976734,ZG,8.28811931610107,8.29435634613037,8.29435634613037,8.21016502380371,8.35671997070312,136900,2011-10-20
5976752,ZG,8.465855598449709,8.42843818664551,8.42843818664551,8.22263813018799,8.88681030273438,218700,2011-10-21
5976756,ZG,8.45338344573975,8.571873664855959,8.571873664855959,8.107265472412111,8.82444667816162,520800,2011-10-24
5976773,ZG,8.57499217987061,8.42843818664551,8.42843818664551,8.253819465637209,8.615528106689451,208100,2011-10-25
5976777,ZG,8.559401512146,9.05207347869873,9.05207347869873,8.18210124969482,9.120673179626461,333200,2011-10-26
5976795,ZG,9.35453701019287,9.59463691711426,9.59463691711426,9.11443710327148,9.92516326904297,404700,2011-10-27
5976799,ZG,9.60399150848389,9.51356410980225,9.51356410980225,9.35453701019287,9.81914520263672,185300,2011-10-28
5976816,ZG,9.35453701019287,9.25787353515625,9.25787353515625,9.03648281097412,9.529154777526859,62500,2011-10-31
5976820,ZG,8.905519485473631,8.3037109375,8.3037109375,8.18521976470947,9.02400970458984,381900,2011-11-01
5976837,ZG,8.606174468994139,8.56251907348633,8.56251907348633,8.26629257202148,8.699719429016112,307200,2011-11-02
5976841,ZG,9.6195821762085,9.43249130249023,9.43249130249023,8.974119186401369,10.41783618927,1810600,2011-11-03
5976859,ZG,9.37324619293213,10.174617767334,10.174617767334,9.292173385620119,10.4396629333496,435100,2011-11-04
5976863,ZG,10.2369813919067,10.1403179168701,10.1403179168701,9.99376392364502,10.2899904251099,269300,2011-11-07
