,ticker,open,close,Adj Close,low,high,volume,Date
14764130,SDVY,19.9400005340576,19.909999847412102,19.7578754425049,19.909999847412102,19.9400005340576,400,2017-11-03
14764147,SDVY,19.9139995574951,19.9139995574951,19.7618446350098,19.9139995574951,19.9139995574951,1000,2017-11-06
14764169,SDVY,19.7999992370605,19.8099994659424,19.658639907836896,19.7999992370605,19.8099994659424,600,2017-11-08
14764175,SDVY,19.7399997711182,19.7399997711182,19.589176177978498,19.6200008392334,19.7399997711182,1300,2017-11-09
14764191,SDVY,19.770000457763697,19.743000030517603,19.5921535491943,19.7290000915527,19.770000457763697,1300,2017-11-10
14764218,SDVY,19.7399997711182,19.7099990844727,19.5594043731689,19.7099990844727,19.75,1400,2017-11-15
14764239,SDVY,19.8999996185303,19.9899997711182,19.8372650146484,19.8999996185303,19.9899997711182,600,2017-11-17
14764255,SDVY,20.0799999237061,20.1000003814697,19.946424484252898,20.0580005645752,20.1000003814697,13400,2017-11-20
14764276,SDVY,20.1700000762939,20.1700000762939,20.0158920288086,20.1700000762939,20.1700000762939,3600,2017-11-22
14764302,SDVY,20.3899993896484,20.3850002288818,20.229248046875,20.3850002288818,20.3899993896484,1200,2017-11-28
14764318,SDVY,20.909999847412102,20.909000396728498,20.7492427825928,20.909000396728498,20.909999847412102,400,2017-11-29
14764319,SDVY,20.9580001831055,20.9580001831055,20.7978687286377,20.9580001831055,20.9580001831055,100,2017-11-30
14764325,SDVY,20.6100006103516,20.6100006103516,20.4525299072266,20.6100006103516,20.6100006103516,900,2017-12-01
14764341,SDVY,20.7749996185303,20.7999992370605,20.6410751342773,20.7749996185303,20.7999992370605,11300,2017-12-05
14764368,SDVY,20.7099990844727,20.746000289917,20.587490081787102,20.7000007629395,20.75,1200,2017-12-08
14764384,SDVY,20.659999847412102,20.6539993286133,20.4961891174316,20.6539993286133,20.659999847412102,700,2017-12-11
14764390,SDVY,20.729999542236303,20.7590007781982,20.6003913879395,20.7290000915527,20.7600002288818,3300,2017-12-12
14764414,SDVY,20.3999996185303,20.3999996185303,20.2441329956055,20.3999996185303,20.3999996185303,600,2017-12-14
14764436,SDVY,20.9400005340576,20.8500003814697,20.6906967163086,20.8500003814697,20.9400005340576,1700,2017-12-18
14764452,SDVY,20.8899993896484,20.8600006103516,20.700618743896502,20.8600006103516,20.8899993896484,800,2017-12-19
14764516,SDVY,20.9400005340576,20.9400005340576,20.8409519195557,20.9400005340576,20.9400005340576,400,2017-12-28
14764522,SDVY,20.9699993133545,21.0,20.900669097900398,20.9699993133545,21.0,200,2017-12-29
14764538,SDVY,20.9400005340576,20.9500007629395,20.850904464721697,20.931999206543,20.9500007629395,1200,2018-01-02
14764562,SDVY,21.1200008392334,21.1100006103516,21.0101470947266,21.1100006103516,21.1299991607666,13500,2018-01-04
14764568,SDVY,21.0799999237061,21.1900005340576,21.089769363403303,21.0799999237061,21.1900005340576,2900,2018-01-05
14764590,SDVY,21.2199993133545,21.2600002288818,21.159437179565398,21.2199993133545,21.2600002288818,800,2018-01-09
14764611,SDVY,21.4400005340576,21.451000213623,21.349534988403303,21.4400005340576,21.451000213623,500,2018-01-11
14764627,SDVY,21.6660003662109,21.6700000762939,21.5674991607666,21.6660003662109,21.7000007629395,2700,2018-01-12
14764633,SDVY,21.809999465942397,21.5,21.398302078247102,21.5,21.809999465942397,1200,2018-01-16
14764654,SDVY,21.5200004577637,21.520999908447298,21.4192047119141,21.5200004577637,21.520999908447298,1000,2018-01-18
14764672,SDVY,21.6200008392334,21.6569995880127,21.5545597076416,21.5900001525879,21.6569995880127,6000,2018-01-19
14764693,SDVY,22.0400009155273,21.943000793457,21.839208602905302,21.8299999237061,22.0400009155273,5100,2018-01-23
14764714,SDVY,21.8899993896484,21.864999771118196,21.7615756988525,21.864999771118196,21.8899993896484,1500,2018-01-25
14764720,SDVY,21.8899993896484,21.940000534057603,21.8362216949463,21.8899993896484,21.940000534057603,9400,2018-01-26
14764736,SDVY,21.9099998474121,21.899999618530302,21.796409606933604,21.899999618530302,21.9599990844727,2200,2018-01-29
14764758,SDVY,21.5930004119873,21.5930004119873,21.4908618927002,21.5930004119873,21.5930004119873,300,2018-01-31
14764779,SDVY,21.2999992370605,21.2999992370605,21.1992492675781,21.2999992370605,21.2999992370605,1200,2018-02-02
14764785,SDVY,21.1630001068115,20.5599994659424,20.4627475738525,20.5599994659424,21.1630001068115,3900,2018-02-05
14764801,SDVY,20.9400005340576,20.9349994659424,20.8359756469727,20.9200000762939,20.9500007629395,500,2018-02-07
14764807,SDVY,20.75,20.392999649047898,20.2965393066406,20.392999649047898,20.75,1700,2018-02-08
14764824,SDVY,20.1700000762939,20.1679992675781,20.072603225708,20.1679992675781,20.1700000762939,11900,2018-02-09
14764825,SDVY,20.7199993133545,20.7070007324219,20.609054565429698,20.693000793457,20.75,8300,2018-02-12
14764826,SDVY,20.6000003814697,20.7000007629395,20.6020889282227,20.6000003814697,20.7000007629395,500,2018-02-13
14764827,SDVY,20.9699993133545,20.9699993133545,20.8708095550537,20.9699993133545,20.9699993133545,9500,2018-02-14
14764828,SDVY,21.3999996185303,21.2600002288818,21.159437179565398,21.2000007629395,21.3999996185303,5200,2018-02-15
14764829,SDVY,21.3600006103516,21.3530006408691,21.2519969940186,21.347000122070302,21.3600006103516,3000,2018-02-21
14764830,SDVY,21.3899993896484,21.2399997711182,21.139533996582,21.1900005340576,21.3899993896484,6400,2018-02-22
14764831,SDVY,21.3700008392334,21.256000518798803,21.1554565429688,21.256000518798803,21.3700008392334,2000,2018-02-23
14764832,SDVY,21.510000228881804,21.4500007629395,21.3485412597656,21.2900009155273,21.510000228881804,7900,2018-02-26
14764833,SDVY,21.2999992370605,21.1900005340576,21.089769363403303,21.1700000762939,21.2999992370605,1500,2018-02-27
14764834,SDVY,21.1299991607666,21.1569995880127,21.0569248199463,21.1299991607666,21.159999847412102,400,2018-02-28
14764835,SDVY,20.7900009155273,20.7900009155273,20.6916618347168,20.7900009155273,20.7900009155273,400,2018-03-01
14764836,SDVY,20.7900009155273,20.8500003814697,20.7513790130615,20.7900009155273,20.8500003814697,1700,2018-03-02
14764837,SDVY,21.1299991607666,21.1299991607666,21.0300521850586,21.1299991607666,21.1299991607666,3200,2018-03-06
14764838,SDVY,21.2000007629395,21.090000152587898,20.9902439117432,21.090000152587898,21.2000007629395,4600,2018-03-08
14764844,SDVY,21.489999771118196,21.4699993133545,21.368444442749,21.4699993133545,21.489999771118196,200,2018-03-14
14764860,SDVY,21.1800003051758,21.1800003051758,21.130994796752898,21.1800003051758,21.1800003051758,400,2018-03-22
14764861,SDVY,20.5400009155273,20.5300006866455,20.4825000762939,20.5300006866455,20.5400009155273,300,2018-03-23
14764862,SDVY,20.5,20.497999191284197,20.4505729675293,20.497999191284197,20.5,200,2018-03-26
14764863,SDVY,20.659999847412102,20.6800003051758,20.632152557373,20.659999847412102,20.6800003051758,900,2018-03-27
14764864,SDVY,20.479999542236303,20.479999542236303,20.4326133728027,20.479999542236303,20.479999542236303,100,2018-03-28
14764870,SDVY,20.6900005340576,20.7399997711182,20.6920127868652,20.679000854492198,20.7399997711182,3300,2018-03-29
14764916,SDVY,20.4860000610352,20.4860000610352,20.4386005401611,20.4860000610352,20.4860000610352,100,2018-04-02
14764962,SDVY,20.4899997711182,20.4699993133545,20.4226379394531,20.4699993133545,20.4899997711182,1000,2018-04-09
14764978,SDVY,20.4899997711182,20.7000007629395,20.6521072387695,20.4899997711182,20.7000007629395,200,2018-04-10
14764999,SDVY,20.7649993896484,20.770000457763697,20.72194480896,20.7649993896484,20.770000457763697,300,2018-04-12
14765020,SDVY,20.8899993896484,20.8600006103516,20.8117370605469,20.8600006103516,20.8899993896484,1000,2018-04-16
14765026,SDVY,21.0100002288818,20.979999542236303,20.9314575195312,20.979999542236303,21.0100002288818,3000,2018-04-17
14765042,SDVY,21.0400009155273,21.0400009155273,20.991319656372102,21.0400009155273,21.0400009155273,1100,2018-04-18
14765043,SDVY,20.8799991607666,20.9300003051758,20.8815746307373,20.875,20.9300003051758,2300,2018-04-19
14765064,SDVY,20.7999992370605,20.8999996185303,20.851642608642603,20.7999992370605,20.8999996185303,1700,2018-04-23
14765070,SDVY,20.6499996185303,20.7099990844727,20.6620807647705,20.642999649047898,20.7099990844727,1800,2018-04-25
14765086,SDVY,20.7600002288818,20.7600002288818,20.7119674682617,20.7600002288818,20.7600002288818,300,2018-04-26
14765087,SDVY,20.6100006103516,20.6100006103516,20.5623149871826,20.6100006103516,20.6100006103516,2000,2018-04-27
14765093,SDVY,20.5799999237061,20.5799999237061,20.532382965087898,20.5799999237061,20.5799999237061,1000,2018-04-30
14765109,SDVY,20.1299991607666,20.1499996185303,20.1033782958984,20.1100006103516,20.1499996185303,700,2018-05-01
14765115,SDVY,20.1499996185303,20.1499996185303,20.1033782958984,20.1499996185303,20.1499996185303,1000,2018-05-03
14765131,SDVY,20.3299999237061,20.4599990844727,20.4126605987549,20.3299999237061,20.4599990844727,1600,2018-05-04
14765137,SDVY,20.4599990844727,20.4599990844727,20.4126605987549,20.4599990844727,20.4599990844727,200,2018-05-07
14765153,SDVY,20.6299991607666,20.6499996185303,20.602220535278303,20.6299991607666,21.1200008392334,46300,2018-05-08
14765159,SDVY,20.7099990844727,20.7099990844727,20.6620807647705,20.7099990844727,20.7099990844727,100,2018-05-09
14765175,SDVY,20.7900009155273,20.7900009155273,20.741897583007802,20.7800006866455,20.7900009155273,21700,2018-05-10
14765181,SDVY,20.8899993896484,20.8600006103516,20.8117370605469,20.8600006103516,20.8899993896484,1600,2018-05-11
14765197,SDVY,20.8099994659424,20.8099994659424,20.7618503570557,20.8099994659424,20.8099994659424,1100,2018-05-14
14765203,SDVY,20.7800006866455,20.7600002288818,20.7119674682617,20.7099990844727,20.8199996948242,6700,2018-05-15
14765219,SDVY,21.0100002288818,21.0,20.9514122009277,21.0,21.0100002288818,1100,2018-05-16
14765225,SDVY,21.0480003356934,21.0400009155273,20.991319656372102,21.0400009155273,21.0499992370605,1300,2018-05-17
14765242,SDVY,21.0599994659424,21.0599994659424,21.011272430419897,21.0599994659424,21.0599994659424,800,2018-05-18
14765249,SDVY,21.284999847412102,21.2900009155273,21.240741729736303,21.284999847412102,21.2900009155273,500,2018-05-21
14765265,SDVY,21.4200000762939,21.3090000152588,21.2596969604492,21.3090000152588,21.4200000762939,1400,2018-05-22
14765291,SDVY,21.1499996185303,21.1700000762939,21.121017456054698,21.142999649047898,21.1700000762939,3700,2018-05-25
14765307,SDVY,21.1000003814697,21.1000003814697,21.0511798858643,21.1000003814697,21.1000003814697,1300,2018-05-29
14765313,SDVY,21.1399993896484,21.2329998016357,21.183872222900398,21.1399993896484,21.25,2500,2018-05-30
14765330,SDVY,21.1399993896484,21.0259990692139,20.977350234985398,20.979999542236303,21.1399993896484,5400,2018-05-31
14765351,SDVY,21.2600002288818,21.2600002288818,21.2108097076416,21.2600002288818,21.2600002288818,600,2018-06-04
14765377,SDVY,21.6299991607666,21.649999618530302,21.5999069213867,21.5900001525879,21.649999618530302,1600,2018-06-07
14765394,SDVY,21.7099990844727,21.7040004730225,21.653783798217802,21.7040004730225,21.7099990844727,3700,2018-06-08
14765400,SDVY,21.719999313354503,21.7189998626709,21.668746948242198,21.7189998626709,21.719999313354503,2000,2018-06-11
14765421,SDVY,21.7000007629395,21.5960006713867,21.546033859252898,21.5900001525879,21.7000007629395,1200,2018-06-13
14765437,SDVY,21.5,21.5400009155273,21.4901638031006,21.5,21.5400009155273,1400,2018-06-14
14765443,SDVY,21.4599990844727,21.4799995422363,21.4302997589111,21.4300003051758,21.4799995422363,3300,2018-06-15
14765464,SDVY,21.530000686645497,21.559999465942397,21.5101146697998,21.530000686645497,21.559999465942397,700,2018-06-19
14765481,SDVY,21.6299991607666,21.6100006103516,21.560001373291,21.6100006103516,21.6299991607666,1500,2018-06-20
14765487,SDVY,21.3999996185303,21.409999847412102,21.409999847412102,21.3999996185303,21.409999847412102,1400,2018-06-21
14765503,SDVY,21.4300003051758,21.4300003051758,21.4300003051758,21.4300003051758,21.4300003051758,800,2018-06-22
14765539,SDVY,20.9500007629395,21.0499992370605,21.0499992370605,20.9500007629395,21.0499992370605,1500,2018-06-26
14765567,SDVY,21.0499992370605,21.0499992370605,21.0499992370605,21.0499992370605,21.0499992370605,100,2018-06-29
14765588,SDVY,20.8299999237061,20.8299999237061,20.8299999237061,20.8299999237061,20.8299999237061,2400,2018-07-05
14765605,SDVY,21.090000152587898,21.087999343872102,21.087999343872102,21.087999343872102,21.1399993896484,8000,2018-07-06
14765631,SDVY,21.1000003814697,21.1000003814697,21.1000003814697,21.1000003814697,21.1000003814697,200,2018-07-11
14765647,SDVY,20.9400005340576,21.020000457763697,21.020000457763697,20.9400005340576,21.0300006866455,3800,2018-07-12
14765668,SDVY,21.0,21.0,21.0,21.0,21.0,1100,2018-07-16
14765669,SDVY,21.1200008392334,21.113000869751,21.113000869751,21.113000869751,21.1200008392334,400,2018-07-17
14765690,SDVY,21.3330001831055,21.3500003814697,21.3500003814697,21.3330001831055,21.3500003814697,1600,2018-07-19
14765712,SDVY,21.2099990844727,21.3299999237061,21.3299999237061,21.2099990844727,21.340000152587898,15000,2018-07-23
14765733,SDVY,21.0400009155273,21.0400009155273,21.0400009155273,21.0400009155273,21.0400009155273,400,2018-07-25
14765761,SDVY,21.2800006866455,21.2670001983643,21.2670001983643,21.2670001983643,21.2800006866455,6500,2018-07-31
14765783,SDVY,21.3199996948242,21.30299949646,21.30299949646,21.30299949646,21.3199996948242,700,2018-08-02
14765799,SDVY,21.2399997711182,21.2399997711182,21.2399997711182,21.2399997711182,21.25,9800,2018-08-03
14765800,SDVY,21.4379997253418,21.4599990844727,21.4599990844727,21.4379997253418,21.4599990844727,1800,2018-08-06
14765806,SDVY,21.57200050354,21.5900001525879,21.5900001525879,21.57200050354,21.6100006103516,1400,2018-08-07
14765822,SDVY,21.5499992370605,21.5499992370605,21.5499992370605,21.5499992370605,21.5499992370605,300,2018-08-08
14765843,SDVY,21.4599990844727,21.3889999389648,21.3889999389648,21.3889999389648,21.4699993133545,2300,2018-08-10
14765864,SDVY,21.3099994659424,21.3099994659424,21.3099994659424,21.3099994659424,21.3099994659424,2900,2018-08-15
14765905,SDVY,21.9799995422363,21.9599990844727,21.9599990844727,21.9599990844727,21.9799995422363,2200,2018-08-21
14765911,SDVY,22.010000228881804,21.8899993896484,21.8899993896484,21.8799991607666,22.010000228881804,800,2018-08-22
14765932,SDVY,21.806999206543,21.806999206543,21.806999206543,21.806999206543,21.806999206543,200,2018-08-24
