,ticker,open,close,Adj Close,low,high,volume,Date
4274135,DGICB,16.4300003051758,16.4300003051758,13.4144706726074,16.4300003051758,16.4300003051758,100,2010-11-18
4274146,DGICB,17.25,17.2600002288818,14.0921363830566,17.25,17.270000457763697,600,2010-11-19
4274214,DGICB,17.2600002288818,17.3999996185303,14.2064390182495,17.1599998474121,17.3999996185303,1600,2010-12-07
4274228,DGICB,17.3899993896484,17.3999996185303,14.2064390182495,17.3899993896484,17.3999996185303,200,2010-12-09
4274252,DGICB,17.9400005340576,18.75,15.3086605072021,17.9400005340576,18.75,1000,2010-12-14
4274292,DGICB,17.6000003814697,17.6000003814697,14.3697338104248,17.6000003814697,17.6000003814697,200,2010-12-22
4274416,DGICB,15.729999542236301,15.729999542236301,12.8429460525513,15.729999542236301,15.729999542236301,100,2011-01-18
4274432,DGICB,15.210000038147,15.210000038147,12.4183893203735,15.210000038147,15.210000038147,300,2011-01-20
4274445,DGICB,16.379999160766598,16.3600006103516,13.3573169708252,16.3500003814697,16.4099998474121,2100,2011-01-21
4274449,DGICB,16.2999992370605,16.2999992370605,13.3083333969116,16.2999992370605,16.2999992370605,500,2011-01-24
4274462,DGICB,16.5,16.5,13.4716215133667,16.5,16.5,300,2011-01-25
4274466,DGICB,17.840000152587898,17.75,14.4921960830688,16.25,17.840000152587898,400,2011-01-26
4274479,DGICB,17.8299999237061,18.6900005340576,15.2596759796143,17.8299999237061,18.75,1000,2011-01-27
4274514,DGICB,17.8500003814697,17.8799991607666,14.678840637207001,17.8500003814697,17.8799991607666,400,2011-02-03
4274528,DGICB,16.8099994659424,16.7999992370605,13.7922029495239,16.7999992370605,16.8099994659424,200,2011-02-04
4274532,DGICB,17.840000152587898,17.9200000762939,14.711681365966802,17.840000152587898,17.9200000762939,800,2011-02-07
4274549,DGICB,17.5,17.5,14.3668785095215,17.5,17.5,300,2011-02-09
4274563,DGICB,18.75,18.75,15.393078804016099,18.75,18.75,100,2011-02-10
4274632,DGICB,18.5,18.5,15.1878395080566,18.5,18.5,100,2011-02-24
4274840,DGICB,16.9899997711182,17.0,13.9563941955566,16.9899997711182,17.0,1600,2011-03-25
4274875,DGICB,16.8999996185303,16.75,13.7511568069458,16.5,16.8999996185303,2200,2011-03-31
4275012,DGICB,16.4699993133545,16.4699993133545,13.521283149719201,16.4699993133545,16.4699993133545,100,2011-04-25
4275068,DGICB,16.6399993896484,15.4099998474121,12.734177589416499,15.4099998474121,16.6399993896484,1000,2011-04-29
4275069,DGICB,15.3500003814697,15.3500003814697,12.6845960617065,15.3500003814697,15.3500003814697,700,2011-05-02
4275073,DGICB,16.270000457763697,16.6499996185303,13.7588605880737,16.270000457763697,16.6499996185303,500,2011-05-04
4275091,DGICB,16.3999996185303,16.3999996185303,13.5522708892822,16.3999996185303,16.3999996185303,200,2011-05-06
4275123,DGICB,17.0,17.0,14.0480852127075,17.0,17.0,100,2011-05-11
4275153,DGICB,16.8999996185303,16.9500007629395,14.006770133972198,16.8999996185303,16.9500007629395,400,2011-05-13
4275229,DGICB,13.9099998474121,13.9099998474121,11.4946384429932,13.9099998474121,13.9099998474121,500,2011-05-17
4275233,DGICB,16.4099998474121,17.4300003051758,14.403421401977502,16.4099998474121,17.4400005340576,1700,2011-05-18
4275265,DGICB,17.4400005340576,18.090000152587898,14.948812484741199,17.4400005340576,18.090000152587898,200,2011-05-23
4275283,DGICB,16.270000457763697,16.270000457763697,13.444845199584998,16.270000457763697,16.270000457763697,200,2011-05-25
4275287,DGICB,16.9200000762939,16.9500007629395,14.006770133972198,16.9200000762939,16.9500007629395,800,2011-05-26
4275323,DGICB,17.0,16.9899997711182,14.0398197174072,16.9899997711182,17.0,700,2011-06-02
4275338,DGICB,16.8400001525879,16.120000839233402,13.320892333984402,16.120000839233402,16.8400001525879,300,2011-06-03
4275356,DGICB,16.1800003051758,16.0,13.2217283248901,16.0,16.1800003051758,400,2011-06-07
4275391,DGICB,16.25,16.25,13.428321838378901,16.25,16.25,1300,2011-06-13
4275412,DGICB,15.020000457763699,16.0,13.2217283248901,15.020000457763699,16.0,300,2011-06-16
4275427,DGICB,16.25,16.25,13.428321838378901,16.25,16.25,2100,2011-06-17
4275431,DGICB,16.7600002288818,16.520000457763697,13.6514368057251,16.520000457763697,16.8099994659424,1000,2011-06-20
4275446,DGICB,15.390000343322802,15.390000343322802,12.717649459838901,15.390000343322802,15.390000343322802,200,2011-06-21
4275467,DGICB,16.25,16.25,13.428321838378901,16.25,16.25,600,2011-06-24
4275482,DGICB,16.3099994659424,16.729999542236303,13.8249673843384,16.3099994659424,16.729999542236303,1200,2011-06-27
4275485,DGICB,17.2999992370605,17.8099994659424,14.717436790466301,17.0,19.5100002288818,7200,2011-06-28
4275501,DGICB,17.5,17.5,14.4612674713135,17.5,17.5,8700,2011-06-30
4275517,DGICB,19.8899993896484,17.3999996185303,14.3786277770996,17.3999996185303,19.8899993896484,400,2011-07-05
4275548,DGICB,19.979999542236303,19.409999847412102,16.0396099090576,18.6000003814697,19.979999542236303,3300,2011-07-11
4275563,DGICB,19.4300003051758,19.0699996948242,15.758646965026902,18.9899997711182,19.4300003051758,1500,2011-07-12
4275565,DGICB,19.0400009155273,18.9200000762939,15.634693145752001,18.9200000762939,19.0499992370605,500,2011-07-13
4275580,DGICB,19.6900005340576,20.0400009155273,16.5602149963379,19.6900005340576,20.0400009155273,200,2011-07-14
4275582,DGICB,20.4300003051758,20.2099990844727,16.7006969451904,20.2099990844727,20.4300003051758,300,2011-07-15
4275598,DGICB,21.020000457763697,20.909999847412102,17.2791423797607,20.8999996185303,21.1900005340576,1000,2011-07-18
4275600,DGICB,20.9500007629395,20.9200000762939,17.287408828735398,20.9200000762939,20.9500007629395,200,2011-07-19
4275615,DGICB,20.270000457763697,21.7999992370605,18.014606475830103,20.270000457763697,21.850000381469698,700,2011-07-20
4275617,DGICB,23.2999992370605,23.2999992370605,19.2541408538818,23.2999992370605,23.2999992370605,200,2011-07-21
4275633,DGICB,23.7299995422363,23.7299995422363,19.6094722747803,23.7299995422363,23.7299995422363,200,2011-07-25
4275648,DGICB,20.5400009155273,22.100000381469698,18.2625122070312,20.5400009155273,22.100000381469698,400,2011-07-26
4275664,DGICB,22.219999313354503,21.5,17.8535404205322,21.5,22.219999313354503,400,2011-07-28
4275680,DGICB,18.3099994659424,18.3099994659424,15.204577445983901,18.3099994659424,18.3099994659424,100,2011-08-01
4275682,DGICB,21.4699993133545,21.0,17.4383449554443,20.9500007629395,21.489999771118196,600,2011-08-02
4275697,DGICB,20.0300006866455,20.0,16.607946395874,20.0,20.0300006866455,200,2011-08-03
4275713,DGICB,20.0,20.0,16.607946395874,20.0,20.0,800,2011-08-05
4275715,DGICB,20.0,20.0,16.607946395874,20.0,20.0,300,2011-08-08
4275790,DGICB,17.7399997711182,17.0799999237061,14.1831865310669,17.0799999237061,17.7399997711182,600,2011-08-22
4275806,DGICB,17.1800003051758,18.0799999237061,15.0135841369629,17.1800003051758,18.0799999237061,400,2011-08-24
4275837,DGICB,16.629999160766598,16.629999160766598,13.8095064163208,16.629999160766598,16.629999160766598,100,2011-08-30
4275853,DGICB,16.0599994659424,16.0599994659424,13.3361825942993,16.0599994659424,16.0599994659424,100,2011-09-01
4275868,DGICB,15.6499996185303,15.6499996185303,12.9957180023193,15.6499996185303,15.6499996185303,200,2011-09-02
4275885,DGICB,16.0,16.0,13.286357879638699,16.0,16.0,100,2011-09-08
4275930,DGICB,16.229999542236303,16.1599998474121,13.4192218780518,16.120000839233402,16.229999542236303,500,2011-09-15
4275947,DGICB,15.1999998092651,15.1999998092651,12.6220369338989,14.619999885559098,15.1999998092651,300,2011-09-20
4275978,DGICB,17.8600006103516,17.8600006103516,14.830895423889197,17.8600006103516,17.8600006103516,200,2011-09-26
4275993,DGICB,15.5600004196167,14.8999996185303,12.372917175292999,14.8999996185303,16.1000003814697,2100,2011-09-27
4276009,DGICB,14.979999542236301,15.0,12.455958366394,14.979999542236301,15.0,2100,2011-09-29
4276026,DGICB,15.380000114440902,14.970000267028801,12.4310464859009,14.970000267028801,15.3999996185303,600,2011-10-04
4276117,DGICB,15.039999961853,15.020000457763699,12.4725685119629,15.020000457763699,15.0900001525879,600,2011-10-19
4276179,DGICB,16.7000007629395,16.7199993133545,13.9843311309814,16.7000007629395,16.7199993133545,400,2011-10-31
4276211,DGICB,16.0,16.0,13.382137298584,16.0,16.0,400,2011-11-07
4276257,DGICB,17.1800003051758,17.1900005340576,14.3774318695068,17.1800003051758,17.2000007629395,1000,2011-11-14
4276259,DGICB,16.0100002288818,16.0100002288818,13.390500068664599,16.0100002288818,16.0100002288818,300,2011-11-15
4276307,DGICB,16.2099990844727,16.2099990844727,13.5577745437622,16.2099990844727,16.2099990844727,200,2011-11-23
4276374,DGICB,15.8400001525879,15.8400001525879,13.248313903808599,15.8400001525879,15.8400001525879,300,2011-12-06
4276451,DGICB,16.4400005340576,16.4400005340576,13.7501440048218,16.4400005340576,16.4400005340576,100,2011-12-20
4276481,DGICB,17.0,16.9099998474121,14.1432418823242,16.8899993896484,17.0,3600,2011-12-23
4276483,DGICB,16.5100002288818,16.2900009155273,13.6246871948242,16.2900009155273,16.620000839233402,500,2011-12-27
4276500,DGICB,16.1599998474121,16.1000003814697,13.465773582458501,16.1000003814697,16.3299999237061,700,2011-12-29
4276515,DGICB,16.1100006103516,16.4300003051758,13.741778373718299,16.1100006103516,16.5100002288818,500,2011-12-30
4276753,DGICB,16.3600006103516,16.2600002288818,13.5995941162109,16.2600002288818,16.3600006103516,200,2012-01-10
4276755,DGICB,16.8600006103516,17.2399997711182,14.419248580932601,16.8600006103516,17.2399997711182,200,2012-01-24
4276875,DGICB,17.0499992370605,17.0499992370605,14.349813461303699,17.0499992370605,17.0499992370605,100,2012-02-09
4276876,DGICB,16.5699996948242,16.379999160766598,13.7859230041504,16.0400009155273,17.020000457763697,2600,2012-02-15
4276877,DGICB,16.5,15.4499998092651,13.003203392028801,15.4300003051758,16.5,700,2012-02-21
4276878,DGICB,14.9899997711182,14.979999542236301,12.6076374053955,14.7399997711182,15.0699996948242,800,2012-02-22
4276879,DGICB,15.1800003051758,15.1800003051758,12.775963783264197,15.1800003051758,15.1800003051758,100,2012-02-23
4276880,DGICB,16.4500007629395,16.8999996185303,14.223567008972198,16.4500007629395,16.8999996185303,3500,2012-02-28
4276881,DGICB,15.1899995803833,15.1899995803833,12.7843828201294,15.1899995803833,15.1899995803833,200,2012-02-29
4276882,DGICB,16.629999160766598,16.6399993896484,14.0047445297241,16.5300006866455,16.6399993896484,700,2012-03-06
4276883,DGICB,16.7800006866455,16.7800006866455,14.122577667236301,16.7800006866455,16.7800006866455,300,2012-03-08
4276884,DGICB,17.5,17.3899993896484,14.635967254638699,17.3899993896484,17.5,200,2012-03-14
4276885,DGICB,17.4200000762939,17.370000839233402,14.6191396713257,17.370000839233402,17.4200000762939,800,2012-03-21
4276886,DGICB,17.8899993896484,17.8899993896484,15.0567808151245,17.8899993896484,17.8899993896484,100,2012-03-27
4276887,DGICB,17.8899993896484,17.8899993896484,15.0567808151245,17.8899993896484,17.8899993896484,400,2012-03-28
4276888,DGICB,18.0,18.0,15.1493654251099,17.2900009155273,18.0,300,2012-04-02
4276912,DGICB,17.129999160766598,17.129999160766598,14.5057907104492,17.129999160766598,17.129999160766598,300,2012-05-03
4276913,DGICB,17.2000007629395,16.9099998474121,14.3194923400879,16.9099998474121,17.2000007629395,1000,2012-05-04
4276948,DGICB,16.8500003814697,16.8500003814697,14.268684387207001,16.8500003814697,16.8500003814697,200,2012-05-15
4277040,DGICB,18.0,18.0,15.2425146102905,18.0,18.0,800,2012-05-31
4277461,DGICB,16.1000003814697,16.1499996185303,13.6759214401245,16.1000003814697,16.1499996185303,500,2012-07-12
4277543,DGICB,17.0,17.0,14.3957071304321,17.0,17.0,200,2012-07-25
4277650,DGICB,16.3400001525879,16.8999996185303,14.404231071472198,16.2199993133545,16.979999542236303,2400,2012-08-14
4277652,DGICB,16.8999996185303,16.8999996185303,14.404231071472198,16.8500003814697,16.8999996185303,1800,2012-08-15
4277679,DGICB,16.4500007629395,16.7000007629395,14.233767509460401,16.3500003814697,16.7000007629395,1700,2012-08-21
4277703,DGICB,18.0,17.0,14.489462852478,17.0,18.0,300,2012-08-22
4277705,DGICB,17.659999847412102,17.659999847412102,15.0519933700562,17.659999847412102,17.659999847412102,100,2012-08-23
4277723,DGICB,17.9500007629395,18.0,15.3417863845825,17.9500007629395,18.0,200,2012-08-24
4277768,DGICB,17.75,17.75,15.1287059783936,17.75,17.75,300,2012-09-05
4277863,DGICB,16.0400009155273,18.2199993133545,15.529293060302699,16.0400009155273,18.2199993133545,700,2012-09-24
4277865,DGICB,17.4300003051758,17.4300003051758,14.8559579849243,17.4300003051758,17.4300003051758,100,2012-09-25
4277879,DGICB,17.7000007629395,17.7000007629395,15.0860910415649,17.7000007629395,17.7000007629395,300,2012-09-26
4277881,DGICB,18.1100006103516,17.020000457763697,14.506512641906701,17.020000457763697,18.1100006103516,900,2012-09-27
4277895,DGICB,17.9899997711182,17.9899997711182,15.333256721496598,17.9899997711182,17.9899997711182,200,2012-09-28
4277910,DGICB,17.520000457763697,17.520000457763697,14.932671546936,17.520000457763697,17.520000457763697,200,2012-10-03
4277950,DGICB,18.6700000762939,18.8899993896484,16.1003437042236,18.6700000762939,18.8899993896484,400,2012-10-10
4277965,DGICB,18.659999847412102,18.659999847412102,15.904316902160598,18.659999847412102,18.659999847412102,100,2012-10-12
4277979,DGICB,17.520000457763697,18.590000152587898,15.8446521759033,17.520000457763697,18.590000152587898,1000,2012-10-16
4277993,DGICB,16.5300006866455,18.520000457763697,15.784991264343299,16.5100002288818,18.520000457763697,800,2012-10-18
4277995,DGICB,17.8799991607666,18.5599994659424,15.8190822601318,17.8799991607666,18.5599994659424,2100,2012-10-19
4278012,DGICB,17.5599994659424,18.5799999237061,15.836127281189,17.5599994659424,18.5799999237061,400,2012-10-22
4278014,DGICB,18.5400009155273,18.5400009155273,15.8020343780518,18.5400009155273,18.5400009155273,100,2012-10-23
4278028,DGICB,18.5499992370605,18.5499992370605,15.810561180114698,18.5499992370605,18.5499992370605,100,2012-10-24
4278030,DGICB,18.1399993896484,18.5100002288818,15.7764644622803,18.1399993896484,18.5300006866455,400,2012-10-25
4278043,DGICB,18.4400005340576,18.4400005340576,15.716798782348599,18.4400005340576,18.4400005340576,100,2012-10-26
4278058,DGICB,18.3999996185303,18.3999996185303,15.7768230438232,18.3999996185303,18.3999996185303,200,2012-11-01
4278073,DGICB,17.6800003051758,17.6800003051758,15.159473419189501,17.6800003051758,17.6800003051758,200,2012-11-05
4278089,DGICB,18.2900009155273,17.4599990844727,14.97083568573,17.4599990844727,18.2999992370605,600,2012-11-07
4278091,DGICB,17.9500007629395,18.5499992370605,15.9054403305054,17.9500007629395,18.5499992370605,500,2012-11-08
4278106,DGICB,17.5,17.5,15.0051355361938,17.5,17.5,100,2012-11-09
4278123,DGICB,18.6000003814697,18.6000003814697,15.9483137130737,18.6000003814697,18.6000003814697,100,2012-11-14
4278137,DGICB,20.979999542236303,21.7999992370605,18.6921100616455,18.5100002288818,23.0,4400,2012-11-15
4278139,DGICB,20.8999996185303,20.8999996185303,17.9204139709473,20.8999996185303,20.8999996185303,100,2012-11-16
4278152,DGICB,19.2600002288818,19.2600002288818,16.5142230987549,19.2600002288818,19.2600002288818,700,2012-11-19
4278154,DGICB,19.4500007629395,19.2000007629395,16.462774276733402,19.2000007629395,19.4500007629395,500,2012-11-20
4278168,DGICB,19.7000007629395,19.7000007629395,16.8914947509766,19.7000007629395,19.7000007629395,100,2012-11-23
4278181,DGICB,19.0,19.4899997711182,16.711431503295902,19.0,19.4899997711182,800,2012-11-26
4278198,DGICB,19.0100002288818,19.0100002288818,16.2998580932617,19.0100002288818,19.0100002288818,400,2012-11-29
4278212,DGICB,19.0499992370605,19.0100002288818,16.2998580932617,19.0100002288818,19.0499992370605,900,2012-11-30
4278214,DGICB,19.2399997711182,19.25,16.5056438446045,19.2399997711182,19.25,600,2012-12-03
4278246,DGICB,19.3099994659424,19.3500003814697,16.5913925170898,19.3099994659424,19.3500003814697,700,2012-12-07
4278262,DGICB,19.3299999237061,19.0300006866455,16.3170127868652,19.0300006866455,19.3299999237061,1300,2012-12-10
4278296,DGICB,18.9599990844727,18.9599990844727,16.2569885253906,18.9599990844727,18.9599990844727,200,2012-12-17
4278313,DGICB,18.0400009155273,18.9599990844727,16.2569885253906,18.0400009155273,18.9599990844727,500,2012-12-18
4278355,DGICB,18.979999542236303,18.979999542236303,16.2741374969482,18.979999542236303,18.979999542236303,300,2012-12-24
4278375,DGICB,17.6399993896484,18.0,15.433850288391099,17.5900001525879,18.0,1100,2012-12-28
4278391,DGICB,18.729999542236303,18.7000007629395,16.0340576171875,18.5300006866455,18.729999542236303,400,2013-01-02
4278413,DGICB,19.1299991607666,19.1299991607666,16.4027538299561,19.1299991607666,19.1299991607666,300,2013-01-07
4278436,DGICB,19.4599990844727,19.4599990844727,16.6857089996338,19.4599990844727,19.4599990844727,200,2013-01-09
4278437,DGICB,17.9200000762939,19.1800003051758,16.4456272125244,17.9200000762939,19.25,2000,2013-01-10
4278439,DGICB,19.2399997711182,19.2399997711182,16.4970703125,19.2399997711182,19.2399997711182,300,2013-01-11
4278459,DGICB,19.2999992370605,19.2999992370605,16.5485134124756,19.2999992370605,19.2999992370605,100,2013-01-15
4278476,DGICB,18.5599994659424,18.8799991607666,16.1883926391602,18.5599994659424,18.8799991607666,300,2013-01-17
4278477,DGICB,18.75,18.75,16.0769309997559,18.75,18.75,100,2013-01-22
4278496,DGICB,18.8600006103516,18.8600006103516,16.266675949096697,18.8600006103516,18.8600006103516,200,2013-01-31
4278513,DGICB,18.7800006866455,18.7800006866455,16.197677612304698,18.7800006866455,18.7800006866455,400,2013-02-05
4278531,DGICB,19.1700000762939,19.1700000762939,16.5340480804443,19.1700000762939,19.1700000762939,200,2013-02-07
4278566,DGICB,19.0,19.0,16.3874225616455,19.0,19.0,300,2013-02-14
4278568,DGICB,19.0,19.0,16.3874225616455,19.0,19.0,200,2013-02-15
4278585,DGICB,18.7800006866455,18.7600002288818,16.1804313659668,18.729999542236303,18.7800006866455,700,2013-02-21
4278604,DGICB,18.979999542236303,19.0,16.3874225616455,18.979999542236303,19.0,600,2013-02-26
4278621,DGICB,20.1700000762939,20.0,17.249923706054698,20.0,20.1800003051758,1300,2013-02-28
4278706,DGICB,21.0,21.0,18.1124172210693,21.0,21.0,1000,2013-03-14
4278721,DGICB,21.25,23.1599998474121,19.9754104614258,21.25,23.1599998474121,2100,2013-03-15
4278723,DGICB,21.6200008392334,21.6700000762939,18.6902923583984,21.6200008392334,21.6700000762939,500,2013-03-18
4278739,DGICB,21.4699993133545,21.0699996948242,18.1727924346924,20.6100006103516,21.4699993133545,800,2013-03-19
4278740,DGICB,25.0,28.100000381469698,24.236141204834,25.0,28.489999771118196,7500,2013-03-20
4278757,DGICB,28.0,25.989999771118196,22.4162750244141,25.3400001525879,28.0,6800,2013-03-21
4278759,DGICB,26.0,23.5499992370605,20.311780929565398,23.260000228881804,26.0,8800,2013-03-22
4278775,DGICB,23.510000228881804,22.75,19.621784210205103,22.75,23.510000228881804,1400,2013-03-25
4278777,DGICB,22.4200000762939,22.5499992370605,19.4492874145508,22.399999618530302,23.0,2400,2013-03-26
4278794,DGICB,23.2099990844727,23.0200004577637,19.854660034179698,23.0200004577637,23.2099990844727,300,2013-03-27
4278796,DGICB,23.0,23.0,19.8374099731445,23.0,23.0400009155273,3700,2013-03-28
4278815,DGICB,23.0,23.0,19.8374099731445,22.75,23.0,2100,2013-04-01
4278816,DGICB,22.7999992370605,22.7999992370605,19.6649150848389,22.7999992370605,22.7999992370605,400,2013-04-02
4278838,DGICB,23.030000686645497,22.25,19.190538406372102,22.0,23.030000686645497,3200,2013-04-03
