,ticker,open,close,Adj Close,low,high,volume,Date
19455500,TRVN,7.110000133514401,6.5,6.5,6.349999904632571,7.25,3135700,2014-01-31
19455517,TRVN,6.5,6.59000015258789,6.59000015258789,6.46000003814697,6.71999979019165,61100,2014-02-03
19455519,TRVN,6.5,6.57999992370605,6.57999992370605,6.5,7.0,48600,2014-02-04
19455534,TRVN,6.869999885559079,6.699999809265139,6.699999809265139,6.4899997711181605,7.199999809265139,195400,2014-02-05
19455536,TRVN,6.610000133514401,6.889999866485599,6.889999866485599,6.5,6.94000005722046,68500,2014-02-06
19455554,TRVN,7.099999904632571,7.01999998092651,7.01999998092651,6.73000001907349,7.110000133514401,69000,2014-02-07
19455556,TRVN,7.01999998092651,7.21000003814697,7.21000003814697,6.849999904632571,7.21000003814697,21700,2014-02-10
19455573,TRVN,7.150000095367429,7.550000190734861,7.550000190734861,7.150000095367429,7.550000190734861,35700,2014-02-11
19455575,TRVN,7.55999994277954,7.150000095367429,7.150000095367429,6.849999904632571,7.599999904632571,45500,2014-02-12
19455591,TRVN,7.2399997711181605,7.17000007629395,7.17000007629395,7.03000020980835,7.26999998092651,33800,2014-02-13
19455593,TRVN,7.2399997711181605,6.889999866485599,6.889999866485599,6.5100002288818395,7.2399997711181605,95300,2014-02-14
19455610,TRVN,6.75,6.949999809265139,6.949999809265139,6.75,7.110000133514401,30200,2014-02-18
19455612,TRVN,7.130000114440921,7.099999904632571,7.099999904632571,7.0,7.130000114440921,8000,2014-02-19
19455630,TRVN,7.380000114440921,7.400000095367429,7.400000095367429,7.21000003814697,7.53999996185303,102000,2014-02-20
19455632,TRVN,7.46000003814697,7.400000095367429,7.400000095367429,7.17000007629395,8.189999580383299,86600,2014-02-21
19455650,TRVN,8.85999965667725,8.22999954223633,8.22999954223633,7.40999984741211,8.97999954223633,372500,2014-02-24
19455652,TRVN,8.0,7.76999998092651,7.76999998092651,7.57000017166138,8.0,187400,2014-02-25
19455669,TRVN,8.199999809265138,7.96999979019165,7.96999979019165,7.610000133514401,8.43000030517578,415900,2014-02-26
19455671,TRVN,8.050000190734862,8.0,8.0,7.92000007629395,8.090000152587889,215200,2014-02-27
19455688,TRVN,8.0,7.98000001907349,7.98000001907349,7.75,8.07999992370605,81300,2014-02-28
19455690,TRVN,7.78000020980835,8.18000030517578,8.18000030517578,7.75,8.47999954223633,84200,2014-03-03
19455708,TRVN,8.46000003814697,9.27000045776367,9.27000045776367,8.23999977111816,9.56999969482422,148500,2014-03-04
19455710,TRVN,9.44999980926514,9.64000034332275,9.64000034332275,9.0,9.94999980926514,106100,2014-03-05
19455728,TRVN,9.76000022888184,9.25,9.25,9.0600004196167,9.9399995803833,58500,2014-03-06
19455730,TRVN,9.43000030517578,9.14000034332275,9.14000034332275,8.52999973297119,9.52000045776367,108000,2014-03-07
19455747,TRVN,9.01000022888184,9.15999984741211,9.15999984741211,8.81999969482422,9.47999954223633,114300,2014-03-10
19455749,TRVN,9.30000019073486,9.28999996185303,9.28999996185303,8.79500007629395,9.64000034332275,210500,2014-03-11
19455766,TRVN,9.23999977111816,9.28999996185303,9.28999996185303,8.97999954223633,9.47999954223633,81800,2014-03-12
19455768,TRVN,9.40999984741211,9.27999973297119,9.27999973297119,9.09000015258789,9.61999988555908,74200,2014-03-13
19455786,TRVN,9.25,9.06999969482422,9.06999969482422,8.96000003814697,9.46000003814697,120600,2014-03-14
19455788,TRVN,9.14000034332275,8.449999809265138,8.449999809265138,8.32999992370605,9.21000003814697,125500,2014-03-17
19455806,TRVN,8.560000419616701,8.71000003814697,8.71000003814697,8.29500007629395,8.8100004196167,142000,2014-03-18
19455808,TRVN,8.86999988555908,8.42000007629395,8.42000007629395,8.15499973297119,8.97000026702881,232900,2014-03-19
19455826,TRVN,8.53999996185303,8.38000011444092,8.38000011444092,8.07999992370605,8.64000034332275,75500,2014-03-20
19455828,TRVN,8.449999809265138,7.82999992370605,7.82999992370605,7.82000017166138,8.449999809265138,315500,2014-03-21
19455844,TRVN,7.869999885559079,7.25,7.25,7.21999979019165,7.889999866485599,123200,2014-03-24
19455846,TRVN,7.389999866485599,6.98000001907349,6.98000001907349,6.82100009918213,7.48000001907349,135200,2014-03-25
19455864,TRVN,7.03999996185303,7.119999885559079,7.119999885559079,6.69099998474121,7.39499998092651,85800,2014-03-26
19455866,TRVN,7.110000133514401,6.69000005722046,6.69000005722046,6.08300018310547,7.32999992370605,198700,2014-03-27
19455883,TRVN,6.67999982833862,7.449999809265139,7.449999809265139,6.21000003814697,7.71999979019165,142400,2014-03-28
19455885,TRVN,7.4899997711181605,7.860000133514401,7.860000133514401,7.32000017166138,7.94000005722046,923800,2014-03-31
19455904,TRVN,7.650000095367429,7.57000017166138,7.57000017166138,6.80999994277954,7.75,94000,2014-04-01
19455906,TRVN,7.550000190734861,7.630000114440921,7.630000114440921,7.494999885559079,7.82000017166138,138700,2014-04-02
19455925,TRVN,7.610000133514401,7.25,7.25,7.21000003814697,7.639999866485599,57500,2014-04-03
19455927,TRVN,7.2600002288818395,6.94000005722046,6.94000005722046,6.92000007629395,7.349999904632571,103000,2014-04-04
19455944,TRVN,6.889999866485599,6.40999984741211,6.40999984741211,6.25,6.92000007629395,147200,2014-04-07
19455946,TRVN,6.42000007629395,6.17999982833862,6.17999982833862,5.7600002288818395,6.42000007629395,141200,2014-04-08
19455964,TRVN,6.17999982833862,6.03999996185303,6.03999996185303,6.0,6.17999982833862,81000,2014-04-09
19455966,TRVN,6.0,5.800000190734861,5.800000190734861,5.57000017166138,6.014999866485599,96700,2014-04-10
19455967,TRVN,5.7399997711181605,5.71000003814697,5.71000003814697,5.57999992370605,6.01999998092651,148000,2014-04-11
19455984,TRVN,5.78000020980835,5.3600001335144,5.3600001335144,5.28999996185303,5.889999866485599,85600,2014-04-14
19455986,TRVN,5.449999809265139,4.96999979019165,4.96999979019165,4.80999994277954,5.449999809265139,85000,2014-04-15
19456004,TRVN,5.050000190734861,5.09999990463257,5.09999990463257,4.73999977111816,5.1399998664856,49200,2014-04-16
19456006,TRVN,5.09999990463257,5.389999866485599,5.389999866485599,5.09999990463257,5.5100002288818395,53400,2014-04-17
19456022,TRVN,5.46999979019165,5.7600002288818395,5.7600002288818395,5.21000003814697,6.21999979019165,73700,2014-04-21
19456024,TRVN,5.7399997711181605,5.849999904632571,5.849999904632571,5.610000133514401,6.0,80200,2014-04-22
19456041,TRVN,5.860000133514401,5.55999994277954,5.55999994277954,5.5,5.860000133514401,63200,2014-04-23
19456043,TRVN,5.619999885559079,5.4899997711181605,5.4899997711181605,5.42000007629395,5.75,103300,2014-04-24
19456044,TRVN,5.48000001907349,5.15999984741211,5.15999984741211,5.09999990463257,5.75,81200,2014-04-25
19456077,TRVN,5.199999809265139,4.94000005722046,4.94000005722046,4.78999996185303,5.199999809265139,51500,2014-04-28
19456079,TRVN,4.98999977111816,4.94000005722046,4.94000005722046,4.84999990463257,5.1100001335144,52200,2014-04-29
19456095,TRVN,4.92000007629395,5.01000022888184,5.01000022888184,4.92000007629395,5.78000020980835,80400,2014-04-30
19456097,TRVN,5.03000020980835,4.92000007629395,4.92000007629395,4.82000017166138,5.03000020980835,27900,2014-05-01
19456116,TRVN,4.949999809265139,4.94000005722046,4.94000005722046,4.76000022888184,5.0,40400,2014-05-02
19456118,TRVN,4.80999994277954,4.94000005722046,4.94000005722046,4.78000020980835,5.07000017166138,37200,2014-05-05
19456137,TRVN,4.94000005722046,4.96000003814697,4.96000003814697,4.8600001335144,5.0,118600,2014-05-06
19456156,TRVN,4.80999994277954,4.88000011444092,4.88000011444092,4.80999994277954,5.0,15500,2014-05-07
19456182,TRVN,4.92999982833862,4.75,4.75,4.75,4.92999982833862,27400,2014-05-08
19456219,TRVN,4.61999988555908,4.71999979019165,4.71999979019165,4.5,4.82000017166138,92900,2014-05-09
19456241,TRVN,4.769999980926509,4.67000007629395,4.67000007629395,4.57999992370605,4.82000017166138,24300,2014-05-12
19456273,TRVN,4.67000007629395,4.78999996185303,4.78999996185303,4.59999990463257,4.92000007629395,74600,2014-05-13
19456290,TRVN,4.76000022888184,4.78000020980835,4.78000020980835,4.65999984741211,4.90000009536743,97800,2014-05-14
19456296,TRVN,4.78000020980835,4.800000190734861,4.800000190734861,4.6399998664856,5.07200002670288,33200,2014-05-15
19456313,TRVN,4.78000020980835,4.46000003814697,4.46000003814697,4.40999984741211,4.78000020980835,40000,2014-05-16
19456331,TRVN,4.69500017166138,4.3600001335144,4.3600001335144,4.26000022888184,4.69500017166138,27500,2014-05-19
19456347,TRVN,4.269999980926509,4.40999984741211,4.40999984741211,4.25,4.449999809265139,61600,2014-05-20
19456349,TRVN,4.57399988174438,4.36999988555908,4.36999988555908,4.269999980926509,4.57399988174438,53900,2014-05-21
19456366,TRVN,4.28999996185303,4.46000003814697,4.46000003814697,4.269999980926509,4.57000017166138,31900,2014-05-22
19456368,TRVN,4.480000019073491,4.46000003814697,4.46000003814697,4.40000009536743,4.519999980926509,21100,2014-05-23
19456395,TRVN,4.519999980926509,4.57999992370605,4.57999992370605,4.42000007629395,4.57999992370605,19700,2014-05-27
19456396,TRVN,4.6100001335144,4.550000190734861,4.550000190734861,4.5,4.6100001335144,28500,2014-05-28
19456398,TRVN,4.5,4.53000020980835,4.53000020980835,4.48999977111816,4.53000020980835,25100,2014-05-29
19456418,TRVN,4.53000020980835,4.3899998664856,4.3899998664856,4.30999994277954,4.53000020980835,40800,2014-05-30
19456420,TRVN,4.30999994277954,4.34000015258789,4.34000015258789,4.25,4.5,22900,2014-06-02
19456456,TRVN,4.519999980926509,4.480000019073491,4.480000019073491,4.25,4.53000020980835,272600,2014-06-03
19456458,TRVN,4.449999809265139,4.40000009536743,4.40000009536743,4.30999994277954,4.480000019073491,42300,2014-06-04
19456475,TRVN,4.42999982833862,4.3899998664856,4.3899998664856,4.349999904632569,4.51000022888184,33300,2014-06-05
19456477,TRVN,4.42999982833862,4.44000005722046,4.44000005722046,4.28499984741211,4.44000005722046,40500,2014-06-06
19456493,TRVN,4.449999809265139,4.46000003814697,4.46000003814697,4.25,4.51200008392334,125500,2014-06-09
19456495,TRVN,4.44000005722046,4.3899998664856,4.3899998664856,4.25,4.44000005722046,276900,2014-06-10
19456508,TRVN,4.44000005722046,4.78000020980835,4.78000020980835,4.38000011444092,4.8899998664856,154100,2014-06-11
19456510,TRVN,4.8899998664856,4.65000009536743,4.65000009536743,4.59999990463257,5.1100001335144,85300,2014-06-12
19456524,TRVN,4.67999982833862,4.519999980926509,4.519999980926509,4.44000005722046,5.05999994277954,29600,2014-06-13
19456526,TRVN,4.48999977111816,4.33500003814697,4.33500003814697,4.26000022888184,4.48999977111816,44000,2014-06-16
19456541,TRVN,4.349999904632569,4.19999980926514,4.19999980926514,4.17999982833862,4.36499977111816,80700,2014-06-17
19456543,TRVN,4.32000017166138,4.150000095367431,4.150000095367431,4.07000017166138,4.32000017166138,69200,2014-06-18
19456558,TRVN,4.19999980926514,4.1100001335144,4.1100001335144,4.07999992370605,4.23999977111816,41300,2014-06-19
19456560,TRVN,4.1399998664856,4.34000015258789,4.34000015258789,4.07000017166138,4.5,138300,2014-06-20
19456574,TRVN,4.36999988555908,4.30000019073486,4.30000019073486,4.23999977111816,4.67999982833862,60700,2014-06-23
19456576,TRVN,4.61999988555908,4.30999994277954,4.30999994277954,4.30000019073486,4.61999988555908,61400,2014-06-24
19456592,TRVN,4.30999994277954,4.34000015258789,4.34000015258789,4.13100004196167,4.59999990463257,133000,2014-06-25
19456594,TRVN,4.44000005722046,4.480000019073491,4.480000019073491,4.3600001335144,4.59999990463257,138900,2014-06-26
19456610,TRVN,4.44000005722046,4.96999979019165,4.96999979019165,4.38000011444092,4.96999979019165,961600,2014-06-27
19456612,TRVN,4.90000009536743,5.650000095367429,5.650000095367429,4.90000009536743,6.11299991607666,258400,2014-06-30
19456626,TRVN,5.610000133514401,5.82999992370605,5.82999992370605,5.5,6.130000114440921,137300,2014-07-01
19456628,TRVN,6.110000133514401,5.599999904632571,5.599999904632571,5.599999904632571,6.17000007629395,96500,2014-07-02
19456642,TRVN,5.599999904632571,5.610000133514401,5.610000133514401,5.550000190734861,5.69600009918213,19300,2014-07-03
19456644,TRVN,5.630000114440921,5.550000190734861,5.550000190734861,5.30999994277954,5.7399997711181605,86100,2014-07-07
19456658,TRVN,5.57999992370605,5.51999998092651,5.51999998092651,5.44000005722046,5.619999885559079,88800,2014-07-08
19456660,TRVN,5.51999998092651,5.96999979019165,5.96999979019165,5.269999980926509,6.119999885559079,83900,2014-07-09
19456698,TRVN,6.15999984741211,6.01999998092651,6.01999998092651,5.550000190734861,6.25,134800,2014-07-10
19456700,TRVN,6.0100002288818395,6.300000190734861,6.300000190734861,5.900000095367429,6.46000003814697,51000,2014-07-11
19456716,TRVN,6.389999866485599,6.71000003814697,6.71000003814697,6.300000190734861,6.96999979019165,90600,2014-07-14
19456718,TRVN,6.650000095367429,6.46999979019165,6.46999979019165,6.369999885559079,6.869999885559079,53300,2014-07-15
19456734,TRVN,6.32000017166138,6.5,6.5,6.156000137329099,6.71999979019165,89100,2014-07-16
19456736,TRVN,6.380000114440921,6.32000017166138,6.32000017166138,6.19000005722046,6.675000190734861,61400,2014-07-17
19456751,TRVN,6.360000133514401,6.28999996185303,6.28999996185303,5.735000133514401,6.46999979019165,49900,2014-07-18
19456753,TRVN,6.28000020980835,6.57000017166138,6.57000017166138,6.28000020980835,6.96000003814697,50300,2014-07-21
19456767,TRVN,6.57999992370605,6.09000015258789,6.09000015258789,5.96000003814697,6.57999992370605,44900,2014-07-22
19456769,TRVN,6.119999885559079,5.75,5.75,5.65999984741211,6.28999996185303,42400,2014-07-23
19456784,TRVN,5.75,5.860000133514401,5.860000133514401,5.650000095367429,5.900000095367429,13900,2014-07-24
19456786,TRVN,5.849999904632571,5.639999866485599,5.639999866485599,5.5,5.849999904632571,30400,2014-07-25
19456801,TRVN,5.57999992370605,5.44000005722046,5.44000005722046,5.199999809265139,5.57999992370605,46000,2014-07-28
19456803,TRVN,5.48000001907349,5.71000003814697,5.71000003814697,5.400000095367429,5.880000114440921,26800,2014-07-29
19456818,TRVN,5.71999979019165,6.42000007629395,6.42000007629395,5.630000114440921,6.67999982833862,97000,2014-07-30
19456820,TRVN,6.40999984741211,6.849999904632571,6.849999904632571,6.28999996185303,6.900000095367429,91800,2014-07-31
19456836,TRVN,6.65999984741211,6.389999866485599,6.389999866485599,6.349999904632571,6.76999998092651,40600,2014-08-01
19456838,TRVN,6.28000020980835,6.21999979019165,6.21999979019165,6.122000217437741,6.40999984741211,42600,2014-08-04
19456854,TRVN,6.46999979019165,6.05999994277954,6.05999994277954,5.98000001907349,6.630000114440921,44600,2014-08-05
19456856,TRVN,6.0,5.96999979019165,5.96999979019165,5.76999998092651,6.09000015258789,33900,2014-08-06
19456896,TRVN,5.92000007629395,5.9899997711181605,5.9899997711181605,5.619999885559079,6.050000190734861,97200,2014-08-07
19456898,TRVN,5.96000003814697,5.96000003814697,5.96000003814697,5.71999979019165,6.07000017166138,65600,2014-08-08
19456912,TRVN,6.0,6.0100002288818395,6.0100002288818395,5.900000095367429,6.2610001564025906,98200,2014-08-11
19456914,TRVN,6.0,6.42000007629395,6.42000007629395,5.52400016784668,6.449999809265139,91600,2014-08-12
19456989,TRVN,6.139999866485599,6.03999996185303,6.03999996185303,5.900000095367429,6.380000114440921,68200,2014-08-13
19456991,TRVN,6.099999904632571,5.98000001907349,5.98000001907349,5.900000095367429,6.57000017166138,117500,2014-08-14
19457046,TRVN,6.28499984741211,6.51999998092651,6.51999998092651,5.9899997711181605,6.55999994277954,42800,2014-08-15
19457048,TRVN,6.53000020980835,6.4899997711181605,6.4899997711181605,6.25,6.53000020980835,18600,2014-08-18
19457062,TRVN,6.44000005722046,6.110000133514401,6.110000133514401,6.01999998092651,6.5,15700,2014-08-19
19457064,TRVN,6.110000133514401,6.139999866485599,6.139999866485599,6.110000133514401,6.44500017166138,17400,2014-08-20
19457082,TRVN,6.17000007629395,6.07999992370605,6.07999992370605,6.0,6.42999982833862,22600,2014-08-21
19457084,TRVN,6.05999994277954,6.0,6.0,5.7600002288818395,6.21999979019165,49300,2014-08-22
19457098,TRVN,6.0100002288818395,6.03000020980835,6.03000020980835,5.82999992370605,6.099999904632571,14400,2014-08-25
19457100,TRVN,6.03999996185303,6.09000015258789,6.09000015258789,5.949999809265139,6.21999979019165,27300,2014-08-26
19457115,TRVN,6.119999885559079,6.17000007629395,6.17000007629395,5.949999809265139,6.21000003814697,31600,2014-08-27
19457117,TRVN,6.17999982833862,6.139999866485599,6.139999866485599,5.880000114440921,6.26999998092651,27300,2014-08-28
19457135,TRVN,6.17999982833862,5.90999984741211,5.90999984741211,5.849999904632571,6.17999982833862,30600,2014-08-29
19457137,TRVN,6.01999998092651,6.07000017166138,6.07000017166138,6.0100002288818395,6.21000003814697,19000,2014-09-02
19457151,TRVN,6.03999996185303,5.90999984741211,5.90999984741211,5.849999904632571,6.0789999961853,54100,2014-09-03
