,ticker,open,close,Adj Close,low,high,volume,Date
7645692,ESGG,75.30999755859379,75.30999755859379,72.5317153930664,75.30999755859379,75.30999755859379,100,2016-07-15
7646794,ESGG,75.5100021362305,75.5699996948242,72.7821273803711,75.5100021362305,75.5699996948242,2800,2016-07-25
7646857,ESGG,76.3399963378906,76.3399963378906,73.5237121582031,76.3399963378906,76.3399963378906,100,2016-08-01
7646862,ESGG,75.9499969482422,75.7200012207031,72.9265975952148,75.7200012207031,75.9499969482422,2600,2016-08-02
7647118,ESGG,77.2799987792969,77.2600021362305,74.409782409668,77.2600021362305,77.2799987792969,2600,2016-08-30
7647136,ESGG,76.879997253418,76.870002746582,74.03416442871091,76.870002746582,76.879997253418,300,2016-08-31
7647246,ESGG,75.8399963378906,75.8399963378906,73.0421600341797,75.8399963378906,75.8399963378906,100,2016-09-14
7647264,ESGG,76.2699966430664,76.5100021362305,73.6874542236328,76.2600021362305,76.5100021362305,300,2016-09-15
7647268,ESGG,76.3300018310547,75.8199996948242,73.0229034423828,75.8199996948242,76.3300018310547,300,2016-09-16
7647289,ESGG,76.129997253418,76.129997253418,73.547477722168,76.129997253418,76.129997253418,100,2016-09-20
7647307,ESGG,76.2399978637695,76.2399978637695,73.6537551879883,76.2399978637695,76.2399978637695,100,2016-09-21
7647311,ESGG,77.370002746582,77.370002746582,74.7454299926758,77.370002746582,77.370002746582,100,2016-09-22
7647349,ESGG,76.75,76.75,74.1464538574219,76.75,76.75,100,2016-09-27
7647370,ESGG,76.6500015258789,76.6500015258789,74.0498504638672,76.6500015258789,76.6500015258789,100,2016-09-29
7647374,ESGG,77.0999984741211,77.0800018310547,74.4652481079102,77.0800018310547,77.0999984741211,300,2016-09-30
7647395,ESGG,77.0500030517578,77.0500030517578,74.436279296875,77.0500030517578,77.0500030517578,100,2016-10-04
7647413,ESGG,76.9700012207031,76.9700012207031,74.35899353027341,76.9700012207031,76.9700012207031,100,2016-10-05
7647460,ESGG,76.6600036621094,76.5999984741211,74.0015411376953,76.5999984741211,76.6600036621094,200,2016-10-11
7647464,ESGG,76.0400009155273,75.870002746582,73.2963104248047,75.870002746582,76.0400009155273,300,2016-10-12
7647482,ESGG,75.9000015258789,75.9000015258789,73.3252944946289,75.9000015258789,75.9000015258789,100,2016-10-13
7647487,ESGG,76.11000061035159,76.11000061035159,73.5281753540039,76.11000061035159,76.11000061035159,100,2016-10-14
7647507,ESGG,75.7200012207031,75.61000061035159,73.0451278686523,75.61000061035159,75.7200012207031,200,2016-10-17
7647511,ESGG,76.36000061035159,76.36000061035159,73.7696914672852,76.36000061035159,76.36000061035159,300,2016-10-18
7647529,ESGG,76.370002746582,76.370002746582,73.7793350219727,76.370002746582,76.370002746582,200,2016-10-19
7647550,ESGG,76.120002746582,76.120002746582,73.53782653808591,76.120002746582,76.120002746582,100,2016-10-21
7647554,ESGG,76.4599990844727,76.31199645996091,73.7233047485352,76.31199645996091,76.4599990844727,3200,2016-10-24
7647572,ESGG,76.306999206543,76.3300018310547,73.7407150268555,76.306999206543,76.3300018310547,7100,2016-10-25
7647592,ESGG,75.94000244140621,75.94000244140621,73.3639450073242,75.94000244140621,75.94000244140621,600,2016-10-27
7647596,ESGG,76.0500030517578,75.9899978637695,73.4122314453125,75.9899978637695,76.0500030517578,500,2016-10-28
7647615,ESGG,75.61000061035159,75.69000244140621,73.1224136352539,75.5500030517578,75.69000244140621,1900,2016-10-31
7647619,ESGG,75.36000061035159,75.129997253418,72.5813980102539,75.129997253418,75.36000061035159,300,2016-11-01
7647637,ESGG,75.13999938964841,74.88999938964841,72.3495559692383,74.88999938964841,75.13999938964841,500,2016-11-02
7647679,ESGG,75.30999755859379,75.30999755859379,72.7552947998047,75.30999755859379,75.30999755859379,100,2016-11-08
7647683,ESGG,75.4300003051758,76.1699981689453,73.5861282348633,75.4300003051758,76.1699981689453,500,2016-11-09
7647704,ESGG,75.7269973754883,75.7269973754883,73.15814208984379,75.7269973754883,75.7269973754883,100,2016-11-11
7647744,ESGG,76.1600036621094,76.1600036621094,73.5764694213867,76.1600036621094,76.1600036621094,100,2016-11-17
7647862,ESGG,76.6800003051758,76.6800003051758,74.0788345336914,76.6800003051758,76.6800003051758,200,2016-12-05
7647895,ESGG,78.1800003051758,78.1800003051758,75.52793884277341,78.1800003051758,78.1800003051758,200,2016-12-07
7647916,ESGG,78.629997253418,78.629997253418,75.9626770019531,78.629997253418,78.629997253418,100,2016-12-09
7648003,ESGG,78.2779998779297,78.2779998779297,76.0549774169922,78.2779998779297,78.2779998779297,200,2016-12-22
