,ticker,open,close,Adj Close,low,high,volume,Date
9759843,FTFT,33.2000007629395,33.2000007629395,33.2000007629395,32.9599990844727,33.5999984741211,11300,2010-01-04
9759844,FTFT,34.4000015258789,34.7999992370605,34.7999992370605,32.8800010681152,34.7999992370605,18200,2010-01-05
9759845,FTFT,34.560001373291,36.720001220703104,36.720001220703104,34.560001373291,36.959999084472706,13900,2010-01-06
9759846,FTFT,37.1199989318848,40.319999694824205,40.319999694824205,37.1199989318848,41.2000007629395,36100,2010-01-07
9759847,FTFT,42.0800018310547,44.1599998474121,44.1599998474121,40.319999694824205,44.720001220703104,56900,2010-01-08
9759848,FTFT,45.2000007629395,43.91999816894529,43.91999816894529,41.8400001525879,46.0,51500,2010-01-11
9759849,FTFT,44.0,44.0,44.0,43.3600006103516,44.7999992370605,19900,2010-01-12
9759850,FTFT,44.4000015258789,44.0,44.0,42.8800010681152,44.4000015258789,13500,2010-01-13
9759851,FTFT,43.91999816894529,44.560001373290994,44.560001373290994,42.560001373291,44.560001373290994,17800,2010-01-14
9759852,FTFT,45.119998931884794,43.8400001525879,43.8400001525879,43.3600006103516,45.119998931884794,13800,2010-01-15
9759853,FTFT,48.0,56.0,56.0,48.0,56.959999084472706,154500,2010-01-19
9759854,FTFT,55.91999816894529,56.0,56.0,54.4000015258789,58.880001068115206,62100,2010-01-20
9759855,FTFT,56.4799995422363,52.08000183105471,52.08000183105471,52.08000183105471,58.0,31900,2010-01-21
9759856,FTFT,54.1599998474121,55.6800003051758,55.6800003051758,52.7999992370605,58.1599998474121,47100,2010-01-22
9759857,FTFT,55.6800003051758,50.2400016784668,50.2400016784668,48.3199996948242,56.4799995422363,42000,2010-01-25
9759858,FTFT,49.5999984741211,48.880001068115206,48.880001068115206,48.4000015258789,50.4000015258789,17700,2010-01-26
9759859,FTFT,49.119998931884794,45.7599983215332,45.7599983215332,45.2000007629395,49.3600006103516,21900,2010-01-27
9759860,FTFT,46.0,44.720001220703104,44.720001220703104,42.0800018310547,46.2400016784668,22000,2010-01-28
9759861,FTFT,44.560001373290994,43.040000915527294,43.040000915527294,42.7999992370605,46.4000015258789,14000,2010-01-29
9759862,FTFT,43.119998931884794,43.040000915527294,43.040000915527294,40.7999992370605,44.720001220703104,8000,2010-02-01
9759863,FTFT,44.3199996948242,45.2000007629395,45.2000007629395,42.319999694824205,45.2000007629395,8000,2010-02-02
9759864,FTFT,49.119998931884794,50.4000015258789,50.4000015258789,46.6399993896484,50.4000015258789,22100,2010-02-03
9759865,FTFT,49.439998626709006,46.7999992370605,46.7999992370605,46.560001373290994,49.5999984741211,9900,2010-02-04
9759866,FTFT,46.720001220703104,50.0,50.0,45.6800003051758,50.0,8900,2010-02-05
9759867,FTFT,50.3199996948242,47.5999984741211,47.5999984741211,47.3600006103516,52.7999992370605,20800,2010-02-08
9759868,FTFT,49.279998779296896,48.1599998474121,48.1599998474121,47.5999984741211,49.91999816894529,11100,2010-02-09
