,ticker,open,close,Adj Close,low,high,volume,Date
4253554,NTES,37.9900016784668,41.6599998474121,37.3563957214355,37.8600006103516,41.75,2177500,2010-01-04
4253565,NTES,41.470001220703104,41.8499984741211,37.5267753601074,41.0,41.8899993896484,1098800,2010-01-05
4253574,NTES,41.709999084472706,41.9000015258789,37.5716133117676,41.4000015258789,42.310001373291,837400,2010-01-06
4253585,NTES,41.0999984741211,40.560001373291,36.3700370788574,40.4099998474121,41.3499984741211,792500,2010-01-07
4253593,NTES,40.439998626709,39.7999992370605,35.6885375976562,39.720001220703104,40.529998779296896,878700,2010-01-08
4253604,NTES,40.2000007629395,39.0099983215332,34.980152130127,38.810001373291,40.3499984741211,776100,2010-01-11
4253612,NTES,37.8600006103516,38.3699989318848,34.406261444091804,37.459999084472706,38.8800010681152,1467400,2010-01-12
4253623,NTES,39.9900016784668,38.3499984741211,34.3883399963379,38.060001373291,39.9900016784668,1166200,2010-01-13
4253630,NTES,38.2599983215332,39.1399993896484,35.096725463867195,37.7000007629395,39.3800010681152,769000,2010-01-14
4253641,NTES,39.1399993896484,37.310001373291,33.4557685852051,37.040000915527294,39.2000007629395,1555100,2010-01-15
4253652,NTES,37.3899993896484,37.2000007629395,33.3571357727051,37.0999984741211,37.8699989318848,944800,2010-01-19
4253664,NTES,37.1699981689453,36.180000305175795,32.4425010681152,36.0099983215332,37.1699981689453,1230400,2010-01-20
4253671,NTES,36.3499984741211,35.75,32.0569229125977,35.6500015258789,36.970001220703104,989600,2010-01-21
4253682,NTES,35.9199981689453,33.490001678466804,30.0303897857666,33.3199996948242,35.9199981689453,1986600,2010-01-22
4253691,NTES,33.4599990844727,33.8600006103516,30.3621654510498,33.3400001525879,34.830001831054695,1823900,2010-01-25
4253702,NTES,33.3899993896484,32.8699989318848,29.4744358062744,32.330001831054695,33.5900001525879,1164100,2010-01-26
4253711,NTES,33.1199989318848,33.3499984741211,29.904844284057603,32.8699989318848,33.6199989318848,1646100,2010-01-27
4253724,NTES,33.529998779296896,32.740001678466804,29.3578701019287,32.509998321533196,33.759998321533196,1453600,2010-01-28
4253733,NTES,32.810001373291,32.7999992370605,29.411666870117198,32.5699996948242,33.439998626709,729600,2010-01-29
4253744,NTES,32.7000007629395,32.990001678466804,29.5820388793945,32.5200004577637,33.310001373291,819700,2010-02-01
