,ticker,open,close,Adj Close,low,high,volume,Date
168925,BDSI,3.9600000381469704,4.0,4.0,3.8199999332427996,4.0,152200,2010-01-04
169044,BDSI,3.9800000190734903,3.92000007629395,3.92000007629395,3.91000008583069,3.9800000190734903,45000,2010-01-05
169045,BDSI,3.92000007629395,3.9400000572204603,3.9400000572204603,3.92000007629395,4.019999980926509,73300,2010-01-06
169047,BDSI,3.95000004768372,4.0,4.0,3.9400000572204603,4.05000019073486,123600,2010-01-07
169066,BDSI,4.0,4.2199997901916495,4.2199997901916495,4.0,4.25,140100,2010-01-08
169068,BDSI,4.28999996185303,4.1100001335144,4.1100001335144,4.09000015258789,4.28999996185303,101000,2010-01-11
169089,BDSI,4.25,4.05000019073486,4.05000019073486,4.019999980926509,4.25,64100,2010-01-12
169091,BDSI,4.05999994277954,4.150000095367431,4.150000095367431,4.0300002098083505,4.17999982833862,43800,2010-01-13
169109,BDSI,4.150000095367431,4.15999984741211,4.15999984741211,4.1100001335144,4.19999980926514,29900,2010-01-14
169111,BDSI,4.17000007629395,4.05999994277954,4.05999994277954,4.01000022888184,4.17999982833862,66000,2010-01-15
169129,BDSI,4.03999996185303,4.0,4.0,3.9400000572204603,4.05999994277954,84200,2010-01-19
169131,BDSI,3.97000002861023,3.9800000190734903,3.9800000190734903,3.95000004768372,4.07000017166138,77400,2010-01-20
169148,BDSI,4.01000022888184,3.9000000953674303,3.9000000953674303,3.89000010490417,4.01000022888184,52100,2010-01-21
169150,BDSI,3.92000007629395,3.7899999618530296,3.7899999618530296,3.7899999618530296,3.9400000572204603,79000,2010-01-22
169167,BDSI,3.8099999427795397,3.6800000667572004,3.6800000667572004,3.66000008583069,3.8499999046325697,141700,2010-01-25
169169,BDSI,3.70000004768372,3.54999995231628,3.54999995231628,3.54999995231628,3.7300000190734903,129300,2010-01-26
169184,BDSI,3.54999995231628,3.57999992370605,3.57999992370605,3.50999999046326,3.64000010490417,62400,2010-01-27
169186,BDSI,3.5999999046325697,3.5599999427795397,3.5599999427795397,3.54999995231628,3.60999989509583,73700,2010-01-28
169202,BDSI,3.57999992370605,3.5399999618530296,3.5399999618530296,3.5199999809265097,3.6500000953674303,60200,2010-01-29
169204,BDSI,3.54999995231628,3.47000002861023,3.47000002861023,3.4600000381469704,3.5999999046325697,69600,2010-02-01
169221,BDSI,3.47000002861023,3.7899999618530296,3.7899999618530296,3.47000002861023,4.07000017166138,165000,2010-02-02
169223,BDSI,3.7699999809265097,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.7699999809265097,56100,2010-02-03
169242,BDSI,3.5999999046325697,3.5,3.5,3.5,3.6500000953674303,53100,2010-02-04
169244,BDSI,3.5199999809265097,3.45000004768372,3.45000004768372,3.3499999046325697,3.5199999809265097,62900,2010-02-05
169262,BDSI,3.5,3.4800000190734903,3.4800000190734903,3.39000010490417,3.5599999427795397,19100,2010-02-08
169264,BDSI,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.5,3.5599999427795397,24700,2010-02-09
169280,BDSI,3.5199999809265097,3.45000004768372,3.45000004768372,3.35999989509583,3.5399999618530296,23800,2010-02-10
169282,BDSI,3.4400000572204603,3.6199998855590803,3.6199998855590803,3.4400000572204603,3.64000010490417,50500,2010-02-11
169299,BDSI,3.6199998855590803,3.5999999046325697,3.5999999046325697,3.4400000572204603,3.6199998855590803,66100,2010-02-12
169301,BDSI,3.6900000572204603,3.33999991416931,3.33999991416931,3.25999999046326,3.72000002861023,223400,2010-02-16
169317,BDSI,3.35999989509583,3.35999989509583,3.35999989509583,3.27999997138977,3.57999992370605,155600,2010-02-17
169319,BDSI,3.3199999332427996,3.42000007629395,3.42000007629395,3.2899999618530296,3.4800000190734903,137700,2010-02-18
169336,BDSI,3.4300000667572004,3.35999989509583,3.35999989509583,3.32999992370605,3.4800000190734903,72500,2010-02-19
169338,BDSI,3.35999989509583,3.4300000667572004,3.4300000667572004,3.29999995231628,3.4400000572204603,59800,2010-02-22
169356,BDSI,3.4400000572204603,3.41000008583069,3.41000008583069,3.32999992370605,3.4400000572204603,86100,2010-02-23
169358,BDSI,3.39000010490417,3.4300000667572004,3.4300000667572004,3.3099999427795397,3.45000004768372,54700,2010-02-24
169376,BDSI,3.50999999046326,3.5599999427795397,3.5599999427795397,3.4400000572204603,3.5699999332427996,90000,2010-02-25
169378,BDSI,3.6900000572204603,3.7899999618530296,3.7899999618530296,3.50999999046326,3.82999992370605,255900,2010-02-26
169397,BDSI,3.7899999618530296,3.8800001144409197,3.8800001144409197,3.7899999618530296,3.9000000953674303,149900,2010-03-01
169398,BDSI,3.8699998855590803,3.97000002861023,3.97000002861023,3.8099999427795397,3.97000002861023,108900,2010-03-02
169416,BDSI,3.9800000190734903,3.85999989509583,3.85999989509583,3.79999995231628,3.9800000190734903,45800,2010-03-03
169418,BDSI,3.8499999046325697,3.85999989509583,3.85999989509583,3.64000010490417,3.85999989509583,21300,2010-03-04
169434,BDSI,3.85999989509583,3.8699998855590803,3.8699998855590803,3.70000004768372,3.92000007629395,158300,2010-03-05
169436,BDSI,3.8800001144409197,3.92000007629395,3.92000007629395,3.79999995231628,3.9400000572204603,33600,2010-03-08
169455,BDSI,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.8800001144409197,3.9400000572204603,39000,2010-03-09
169457,BDSI,3.9000000953674303,3.83999991416931,3.83999991416931,3.7699999809265097,3.92000007629395,61700,2010-03-10
169473,BDSI,3.83999991416931,3.91000008583069,3.91000008583069,3.8099999427795397,3.95000004768372,73600,2010-03-11
169475,BDSI,3.95000004768372,4.1399998664856,4.1399998664856,3.91000008583069,4.19999980926514,177800,2010-03-12
169491,BDSI,4.2199997901916495,4.30999994277954,4.30999994277954,4.21000003814697,4.42999982833862,174800,2010-03-15
169493,BDSI,4.30000019073486,4.07999992370605,4.07999992370605,4.01000022888184,4.44000005722046,146200,2010-03-16
169511,BDSI,4.099999904632569,4.1100001335144,4.1100001335144,4.0,4.1399998664856,77700,2010-03-17
169513,BDSI,4.1399998664856,4.05000019073486,4.05000019073486,3.9400000572204603,4.1399998664856,83700,2010-03-18
169530,BDSI,4.1100001335144,4.0,4.0,3.9000000953674303,4.1100001335144,84100,2010-03-19
169532,BDSI,4.0300002098083505,3.9000000953674303,3.9000000953674303,3.8800001144409197,4.2199997901916495,118500,2010-03-22
169550,BDSI,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.8699998855590803,3.9800000190734903,83100,2010-03-23
169552,BDSI,3.9600000381469704,4.03999996185303,4.03999996185303,3.95000004768372,4.099999904632569,87700,2010-03-24
169569,BDSI,4.03999996185303,3.9600000381469704,3.9600000381469704,3.9600000381469704,4.03999996185303,65500,2010-03-25
169571,BDSI,3.9800000190734903,4.0300002098083505,4.0300002098083505,3.9800000190734903,4.099999904632569,84900,2010-03-26
169587,BDSI,4.01000022888184,3.85999989509583,3.85999989509583,3.8499999046325697,4.01000022888184,107500,2010-03-29
169589,BDSI,3.79999995231628,3.74000000953674,3.74000000953674,3.70000004768372,3.9400000572204603,195700,2010-03-30
169607,BDSI,3.7300000190734903,3.82999992370605,3.82999992370605,3.70000004768372,3.8699998855590803,147200,2010-03-31
169609,BDSI,3.8499999046325697,3.79999995231628,3.79999995231628,3.75,3.8499999046325697,51900,2010-04-01
169625,BDSI,3.79999995231628,3.95000004768372,3.95000004768372,3.75,3.95000004768372,55200,2010-04-05
169627,BDSI,3.9400000572204603,3.9000000953674303,3.9000000953674303,3.82999992370605,3.9400000572204603,36900,2010-04-06
169643,BDSI,3.8699998855590803,3.89000010490417,3.89000010490417,3.83999991416931,3.92000007629395,60200,2010-04-07
169645,BDSI,3.85999989509583,3.8099999427795397,3.8099999427795397,3.8099999427795397,3.9000000953674303,41600,2010-04-08
169663,BDSI,3.8099999427795397,3.77999997138977,3.77999997138977,3.75,3.8699998855590803,56000,2010-04-09
169665,BDSI,3.8499999046325697,3.82999992370605,3.82999992370605,3.7899999618530296,3.85999989509583,37900,2010-04-12
169684,BDSI,3.7899999618530296,3.92000007629395,3.92000007629395,3.77999997138977,3.92000007629395,60200,2010-04-13
169686,BDSI,4.0,4.11999988555908,4.11999988555908,3.97000002861023,4.17999982833862,153100,2010-04-14
169705,BDSI,4.150000095367431,4.1100001335144,4.1100001335144,4.07999992370605,4.150000095367431,93100,2010-04-15
169707,BDSI,4.099999904632569,4.11999988555908,4.11999988555908,4.05999994277954,4.150000095367431,120000,2010-04-16
169726,BDSI,4.17000007629395,4.21000003814697,4.21000003814697,4.099999904632569,4.269999980926509,146800,2010-04-19
169728,BDSI,3.9000000953674303,3.6300001144409197,3.6300001144409197,3.50999999046326,3.97000002861023,2154700,2010-04-20
169745,BDSI,3.6800000667572004,3.5599999427795397,3.5599999427795397,3.5399999618530296,3.6900000572204603,593500,2010-04-21
169747,BDSI,3.6199998855590803,3.60999989509583,3.60999989509583,3.5,3.6199998855590803,208100,2010-04-22
169765,BDSI,3.6199998855590803,3.5399999618530296,3.5399999618530296,3.5199999809265097,3.6199998855590803,168200,2010-04-23
169767,BDSI,3.67000007629395,3.5599999427795397,3.5599999427795397,3.54999995231628,3.67000007629395,192700,2010-04-26
169785,BDSI,3.57999992370605,3.52999997138977,3.52999997138977,3.5,3.57999992370605,211800,2010-04-27
169787,BDSI,3.54999995231628,3.54999995231628,3.54999995231628,3.5199999809265097,3.57999992370605,130500,2010-04-28
169806,BDSI,3.5599999427795397,3.52999997138977,3.52999997138977,3.4800000190734903,3.5599999427795397,205500,2010-04-29
169808,BDSI,3.54999995231628,3.47000002861023,3.47000002861023,3.47000002861023,3.54999995231628,107000,2010-04-30
169824,BDSI,3.5199999809265097,3.50999999046326,3.50999999046326,3.35999989509583,3.5399999618530296,190800,2010-05-03
169826,BDSI,3.4600000381469704,3.3800001144409197,3.3800001144409197,3.3499999046325697,3.4600000381469704,229100,2010-05-04
169843,BDSI,3.3099999427795397,3.39000010490417,3.39000010490417,3.3099999427795397,3.4600000381469704,163500,2010-05-05
169845,BDSI,3.39000010490417,3.2100000381469704,3.2100000381469704,3.1900000572204603,3.4300000667572004,193900,2010-05-06
169864,BDSI,3.25999999046326,3.16000008583069,3.16000008583069,3.0999999046325697,3.2699999809265097,153300,2010-05-07
169866,BDSI,3.3099999427795397,3.25999999046326,3.25999999046326,3.20000004768372,3.39000010490417,228400,2010-05-10
169883,BDSI,3.22000002861023,3.14000010490417,3.14000010490417,3.14000010490417,3.25,201300,2010-05-11
169885,BDSI,3.10999989509583,3.25999999046326,3.25999999046326,3.10999989509583,3.2699999809265097,110600,2010-05-12
169902,BDSI,3.2899999618530296,3.3699998855590803,3.3699998855590803,3.22000002861023,3.3699998855590803,156100,2010-05-13
169904,BDSI,3.3099999427795397,3.29999995231628,3.29999995231628,3.25,3.3499999046325697,110400,2010-05-14
169922,BDSI,3.3699998855590803,3.3800001144409197,3.3800001144409197,3.29999995231628,3.4000000953674303,78900,2010-05-17
169924,BDSI,3.4600000381469704,3.2699999809265097,3.2699999809265097,3.24000000953674,3.47000002861023,88400,2010-05-18
