,ticker,open,close,Adj Close,low,high,volume,Date
2585822,EXPO,6.337500095367429,6.37750005722046,5.95186328887939,6.28249979019165,6.37750005722046,146800,2010-02-10
2585842,EXPO,6.34250020980835,6.4899997711181605,6.0568561553955105,6.3125,6.5,206400,2010-02-11
2585844,EXPO,6.4274997711181605,6.5625,6.124515533447269,6.37750005722046,6.57999992370605,233200,2010-02-12
2585864,EXPO,6.485000133514401,6.54500007629395,6.1081843376159695,6.442500114440921,6.54500007629395,119200,2010-02-16
2585866,EXPO,6.57999992370605,6.57999992370605,6.1408486366272,6.49249982833862,6.619999885559079,102000,2010-02-17
2585886,EXPO,6.55499982833862,6.6149997711181605,6.1735115051269505,6.53249979019165,6.65999984741211,300000,2010-02-18
2585888,EXPO,6.619999885559079,6.625,6.18284511566162,6.38250017166138,6.6875,239200,2010-02-19
2585908,EXPO,6.512499809265139,6.65250015258789,6.20850944519043,6.512499809265139,6.692500114440921,242400,2010-02-22
2585910,EXPO,6.637499809265139,6.69000005722046,6.24350547790527,6.61749982833862,6.75,170000,2010-02-23
2585930,EXPO,6.724999904632571,6.650000095367429,6.206177234649661,6.59250020980835,6.724999904632571,200800,2010-02-24
2585932,EXPO,6.5625,6.73250007629395,6.28316879272461,6.5625,6.74749994277954,86400,2010-02-25
2585952,EXPO,6.699999809265139,6.65749979019165,6.21317577362061,6.537499904632571,6.699999809265139,264800,2010-02-26
2585954,EXPO,6.67999982833862,6.800000190734861,6.34616470336914,6.67999982833862,6.987500190734861,220000,2010-03-01
2585973,EXPO,6.922500133514401,6.97249984741211,6.507153511047361,6.80999994277954,6.99249982833862,86000,2010-03-02
2585975,EXPO,7.0,6.98250007629395,6.51648473739624,6.775000095367429,7.0,208400,2010-03-03
2585995,EXPO,6.98000001907349,7.04250001907349,6.57248067855835,6.91750001907349,7.057499885559079,132800,2010-03-04
2585997,EXPO,7.050000190734861,7.31500005722046,6.8267941474914595,7.050000190734861,7.34749984741211,171600,2010-03-05
2586017,EXPO,7.33249998092651,7.21000003814697,6.72880220413208,7.0725002288818395,7.39750003814697,97600,2010-03-08
2586019,EXPO,7.21000003814697,7.16750001907349,6.6891393661499,7.09499979019165,7.275000095367429,66000,2010-03-09
2586039,EXPO,7.172500133514401,7.074999809265139,6.60281038284302,7.014999866485599,7.172500133514401,119600,2010-03-10
2586041,EXPO,7.192500114440921,7.04500007629395,6.57481479644775,6.90749979019165,7.192500114440921,166400,2010-03-11
2586060,EXPO,6.96500015258789,7.15500020980835,6.67747259140015,6.96500015258789,7.1774997711181605,69200,2010-03-12
2586062,EXPO,7.12249994277954,7.21500015258789,6.73346710205078,7.02750015258789,7.23250007629395,82000,2010-03-15
2586081,EXPO,7.03249979019165,7.12249994277954,6.647141456604,7.0,7.13250017166138,50400,2010-03-16
2586083,EXPO,7.112500190734861,7.199999809265139,6.71946811676025,7.047500133514401,7.21999979019165,102000,2010-03-17
2586102,EXPO,7.16499996185303,7.26999998092651,6.78479719161987,7.09000015258789,7.30999994277954,68000,2010-03-18
2586104,EXPO,7.32000017166138,7.27750015258789,6.7917976379394505,7.10249996185303,7.327499866485599,266400,2010-03-19
2586124,EXPO,7.212500095367429,7.41499996185303,6.92012071609497,7.16750001907349,7.4375,91200,2010-03-22
2586126,EXPO,7.264999866485599,7.4475002288818395,6.950451850891111,7.1350002288818395,7.48000001907349,166800,2010-03-23
2586145,EXPO,7.41499996185303,7.362500190734861,6.8711233139038095,7.3225002288818395,7.485000133514401,94400,2010-03-24
2586147,EXPO,7.40250015258789,7.317500114440921,6.829125881195071,7.3024997711181605,7.485000133514401,70000,2010-03-25
2586166,EXPO,7.317500114440921,7.27750015258789,6.7917976379394505,7.235000133514401,7.3850002288818395,76000,2010-03-26
2586168,EXPO,7.362500190734861,7.297500133514401,6.81046104431152,7.25750017166138,7.425000190734861,161200,2010-03-29
2586188,EXPO,7.27750015258789,7.23250007629395,6.74980115890503,7.12750005722046,7.3125,88800,2010-03-30
2586190,EXPO,7.19000005722046,7.130000114440921,6.654141426086429,7.110000133514401,7.31500005722046,144000,2010-03-31
2586210,EXPO,7.17999982833862,7.182499885559079,6.7031364440917995,7.10500001907349,7.29500007629395,99600,2010-04-01
2586212,EXPO,7.130000114440921,7.25250005722046,6.7684650421142605,7.125,7.275000095367429,137600,2010-04-05
2586231,EXPO,7.235000133514401,7.297500133514401,6.81046104431152,7.22249984741211,7.31500005722046,124800,2010-04-06
2586233,EXPO,7.26999998092651,7.29500007629395,6.80812788009644,7.244999885559079,7.34000015258789,117600,2010-04-07
2586253,EXPO,7.26749992370605,7.3024997711181605,6.81512689590454,7.212500095367429,7.38250017166138,108000,2010-04-08
2586255,EXPO,7.28000020980835,7.2600002288818395,6.775464534759519,7.20499992370605,7.317500114440921,94400,2010-04-09
2586275,EXPO,7.2399997711181605,7.202499866485599,6.721802234649661,7.005000114440921,7.255000114440921,121600,2010-04-12
2586277,EXPO,7.18499994277954,7.22749996185303,6.74513339996338,7.139999866485599,7.26999998092651,156000,2010-04-13
2586295,EXPO,7.27750015258789,7.3125,6.82446050643921,7.1875,7.37249994277954,145600,2010-04-14
2586297,EXPO,7.28000020980835,7.29250001907349,6.8057956695556605,7.25,7.40749979019165,66400,2010-04-15
2586318,EXPO,7.3024997711181605,7.39750003814697,6.90378713607788,7.237500190734861,7.43499994277954,140400,2010-04-16
2586320,EXPO,7.389999866485599,7.39750003814697,6.90378713607788,7.00250005722046,7.46750020980835,241600,2010-04-19
2586340,EXPO,7.39750003814697,7.452499866485599,6.95511722564697,7.202499866485599,7.4899997711181605,135200,2010-04-20
2586342,EXPO,7.400000095367429,7.43499994277954,6.93878507614136,7.35249996185303,7.452499866485599,114800,2010-04-21
2586362,EXPO,7.360000133514401,7.494999885559079,6.99478006362915,7.29500007629395,7.49749994277954,122400,2010-04-22
2586364,EXPO,7.494999885559079,7.72749996185303,7.21176385879517,7.4475002288818395,7.75,167600,2010-04-23
2586384,EXPO,7.6975002288818395,7.61749982833862,7.10910558700562,7.51749992370605,7.74249982833862,156400,2010-04-26
2586386,EXPO,7.60500001907349,7.485000133514401,6.98544883728027,7.46750020980835,7.67999982833862,149200,2010-04-27
2586406,EXPO,7.4899997711181605,7.53499984741211,7.032110691070559,7.449999809265139,7.61749982833862,82800,2010-04-28
2586408,EXPO,7.5625,7.73000001907349,7.214096546173099,7.389999866485599,7.737500190734861,242400,2010-04-29
2586426,EXPO,7.692500114440921,7.452499866485599,6.95511722564697,7.432499885559079,7.71500015258789,138400,2010-04-30
2586428,EXPO,7.46999979019165,7.630000114440921,7.120770454406741,7.3649997711181605,7.630000114440921,147600,2010-05-03
2586447,EXPO,7.51749992370605,7.4475002288818395,6.950451850891111,7.40250015258789,7.5725002288818395,110800,2010-05-04
2586449,EXPO,7.39499998092651,7.380000114440921,6.88745641708374,7.32999992370605,7.46500015258789,88400,2010-05-05
2586468,EXPO,7.297500133514401,7.112500190734861,6.6378078460693395,6.93499994277954,7.387499809265139,145200,2010-05-06
2586470,EXPO,7.08249998092651,6.89499998092651,6.43482446670532,6.79500007629395,7.08249998092651,223200,2010-05-07
2586489,EXPO,7.099999904632571,7.28249979019165,6.79646301269531,7.01999998092651,7.422500133514401,198400,2010-05-10
2586491,EXPO,7.1975002288818395,7.4375,6.94111680984497,7.137499809265139,7.48000001907349,133600,2010-05-11
2586510,EXPO,7.47749996185303,7.65250015258789,7.14176940917969,7.32000017166138,7.6774997711181605,159200,2010-05-12
2586512,EXPO,7.610000133514401,7.54250001907349,7.039111137390139,7.29250001907349,7.610000133514401,165200,2010-05-13
2586532,EXPO,7.505000114440921,7.42999982833862,6.93411827087402,7.30499982833862,7.50750017166138,150400,2010-05-14
2586534,EXPO,7.449999809265139,7.59250020980835,7.08577394485474,7.307499885559079,7.65749979019165,130800,2010-05-17
2586554,EXPO,7.650000095367429,7.452499866485599,6.95511722564697,7.362500190734861,7.692500114440921,149200,2010-05-18
2586556,EXPO,7.40999984741211,7.26999998092651,6.78479719161987,7.235000133514401,7.4375,204000,2010-05-19
2586576,EXPO,7.09499979019165,7.09250020980835,6.61914348602295,7.09250020980835,7.21500015258789,285600,2010-05-20
2586578,EXPO,6.98250007629395,7.057499885559079,6.58647918701172,6.949999809265139,7.150000095367429,198800,2010-05-21
2586598,EXPO,7.03249979019165,6.89249992370605,6.432491302490231,6.837500095367429,7.04250001907349,144000,2010-05-24
2586600,EXPO,6.75,6.80499982833862,6.350830554962161,6.6774997711181605,6.87249994277954,200800,2010-05-25
2586620,EXPO,6.83249998092651,6.827499866485599,6.37182855606079,6.76749992370605,7.0,214400,2010-05-26
2586622,EXPO,6.952499866485599,7.047500133514401,6.57714653015137,6.90500020980835,7.087500095367429,123600,2010-05-27
2586642,EXPO,7.00750017166138,6.87249994277954,6.41382694244385,6.827499866485599,7.00750017166138,144000,2010-05-28
2586644,EXPO,6.95499992370605,7.0100002288818395,6.54214954376221,6.952499866485599,7.34499979019165,351200,2010-06-01
2586670,EXPO,6.889999866485599,7.34250020980835,6.852458953857419,6.807499885559079,7.349999904632571,409200,2010-06-02
2586672,EXPO,7.32999992370605,7.537499904632571,7.03444480895996,7.32999992370605,7.59499979019165,165600,2010-06-03
2586692,EXPO,7.32999992370605,7.0725002288818395,6.600478649139401,6.8024997711181605,7.400000095367429,234800,2010-06-04
2586694,EXPO,7.08500003814697,7.047500133514401,6.57714653015137,6.962500095367429,7.3225002288818395,203200,2010-06-07
2586713,EXPO,7.057499885559079,7.14249992370605,6.66580677032471,7.057499885559079,7.17000007629395,113600,2010-06-08
2586715,EXPO,7.22749996185303,7.26999998092651,6.78479719161987,7.1774997711181605,7.30999994277954,107600,2010-06-09
2586752,EXPO,7.40250015258789,7.387499809265139,6.89445400238037,7.19000005722046,7.40250015258789,585600,2010-06-10
2586754,EXPO,7.26999998092651,7.4475002288818395,6.950451850891111,7.212500095367429,7.45749998092651,366400,2010-06-11
2586777,EXPO,7.53499984741211,7.53000020980835,7.02744483947754,7.49749994277954,7.650000095367429,143200,2010-06-14
2586779,EXPO,7.619999885559079,7.72749996185303,7.21176385879517,7.53499984741211,7.735000133514401,139600,2010-06-15
2586798,EXPO,7.65999984741211,7.737500190734861,7.22109651565552,7.650000095367429,7.74749994277954,69600,2010-06-16
2586800,EXPO,7.6875,7.8125,7.291091442108151,7.67000007629395,7.837500095367429,232400,2010-06-17
2586819,EXPO,7.862500190734861,7.8850002288818395,7.35875129699707,7.76999998092651,7.89249992370605,320400,2010-06-18
2586821,EXPO,7.900000095367429,7.800000190734861,7.27942562103271,7.724999904632571,8.0,135600,2010-06-21
2586840,EXPO,7.84499979019165,7.610000133514401,7.10210657119751,7.60500001907349,7.98000001907349,140000,2010-06-22
2586842,EXPO,7.577499866485599,7.692500114440921,7.179100513458249,7.53249979019165,7.71999979019165,115200,2010-06-23
2586862,EXPO,7.619999885559079,7.650000095367429,7.139434814453121,7.619999885559079,7.775000095367429,125600,2010-06-24
2586864,EXPO,7.65999984741211,8.0,7.4660763740539595,7.65999984741211,8.0,566000,2010-06-25
2586884,EXPO,7.92000007629395,8.39500045776367,7.83471584320068,7.92000007629395,8.472499847412111,286800,2010-06-28
2586886,EXPO,8.23499965667725,8.13000011444092,7.58740043640137,8.03250026702881,8.47999954223633,258000,2010-06-29
2586905,EXPO,8.125,8.18000030517578,7.63406229019165,8.125,8.28750038146973,270000,2010-06-30
2586907,EXPO,8.17249965667725,8.21749973297119,7.669058322906491,8.02999973297119,8.252499580383299,165200,2010-07-01
2586927,EXPO,8.29500007629395,8.03750038146973,7.501074314117429,8.02250003814697,8.29500007629395,72000,2010-07-02
2586929,EXPO,8.13000011444092,7.85249996185303,7.328421115875241,7.83500003814697,8.16499996185303,237600,2010-07-06
2586948,EXPO,7.90250015258789,8.060000419616701,7.522071361541751,7.50250005722046,8.06750011444092,156800,2010-07-07
2586950,EXPO,8.15499973297119,8.21249961853027,7.66439342498779,8.074999809265138,8.237500190734862,130000,2010-07-08
2586969,EXPO,8.222499847412111,8.215000152587889,7.6667275428772,8.16749954223633,8.23999977111816,97200,2010-07-09
2586971,EXPO,8.16250038146973,8.05500030517578,7.51740598678589,8.00500011444092,8.185000419616701,129200,2010-07-12
2586991,EXPO,8.18249988555908,8.31999969482422,7.764718532562259,8.127499580383299,8.35249996185303,171600,2010-07-13
2586993,EXPO,8.314999580383299,8.29249954223633,7.73905420303345,8.21249961853027,8.31750011444092,62800,2010-07-14
2587012,EXPO,8.28999996185303,8.09249973297119,7.55240249633789,8.074999809265138,8.28999996185303,109200,2010-07-15
2587014,EXPO,8.01500034332275,7.74749994277954,7.23042821884155,7.74249982833862,8.01500034332275,234400,2010-07-16
2587033,EXPO,7.5725002288818395,7.74249982833862,7.22576236724854,7.505000114440921,7.76999998092651,162000,2010-07-19
2587035,EXPO,7.637499809265139,7.93499994277954,7.405414581298831,7.619999885559079,7.9375,316400,2010-07-20
2587055,EXPO,8.0,7.827499866485599,7.30508899688721,7.82000017166138,8.03250026702881,128800,2010-07-21
2587057,EXPO,7.96999979019165,8.050000190734862,7.51273965835571,7.09000015258789,8.05749988555908,349200,2010-07-22
2587077,EXPO,7.99249982833862,8.52499961853027,7.95603799819946,7.849999904632571,8.550000190734862,208000,2010-07-23
2587079,EXPO,8.5,8.74499988555908,8.16135501861572,8.425000190734862,8.75,177200,2010-07-26
2587098,EXPO,8.71000003814697,8.487500190734862,7.921039581298831,8.22749996185303,8.72999954223633,196000,2010-07-27
2587100,EXPO,8.46749973297119,8.28999996185303,7.736721992492679,8.284999847412111,8.46749973297119,111200,2010-07-28
2587119,EXPO,8.26000022888184,8.23999977111816,7.690058708190921,8.14999961853027,8.39000034332275,180800,2010-07-29
2587121,EXPO,8.10750007629395,8.252499580383299,7.7017240524292,8.10750007629395,8.425000190734862,106800,2010-07-30
2587141,EXPO,8.38000011444092,8.247500419616701,7.697058200836179,8.16499996185303,8.44250011444092,155200,2010-08-02
2587143,EXPO,8.189999580383299,8.16499996185303,7.620065212249759,8.137499809265138,8.32750034332275,80400,2010-08-03
2587161,EXPO,8.22749996185303,8.30749988555908,7.75305271148682,8.137499809265138,8.33500003814697,113200,2010-08-04
2587163,EXPO,8.22749996185303,8.10249996185303,7.5617356300354,8.09249973297119,8.23250007629395,106000,2010-08-05
2587183,EXPO,7.985000133514401,8.034999847412111,7.49874067306519,7.89750003814697,8.159999847412111,117200,2010-08-06
2587185,EXPO,8.09500026702881,8.28999996185303,7.736721992492679,8.00500011444092,8.362500190734862,152000,2010-08-09
2587204,EXPO,8.1875,8.10499954223633,7.56406927108765,8.034999847412111,8.27250003814697,139600,2010-08-10
2587206,EXPO,7.94000005722046,7.65250015258789,7.14176940917969,7.625,7.98000001907349,225200,2010-08-11
2587225,EXPO,7.50750017166138,8.0,7.4660763740539595,7.50750017166138,8.04249954223633,332800,2010-08-12
2587227,EXPO,7.949999809265139,7.84749984741211,7.32375431060791,7.79500007629395,7.985000133514401,170400,2010-08-13
2587246,EXPO,7.775000095367429,7.96000003814697,7.42874622344971,7.724999904632571,8.00500011444092,152400,2010-08-16
2587248,EXPO,8.064999580383299,7.96500015258789,7.43341207504272,7.91750001907349,8.064999580383299,180400,2010-08-17
2587266,EXPO,7.949999809265139,7.875,7.34941959381104,7.84000015258789,8.02999973297119,111200,2010-08-18
2587268,EXPO,7.827499866485599,7.505000114440921,7.00411319732666,7.5,7.83249998092651,166800,2010-08-19
2587287,EXPO,7.452499866485599,7.56500005722046,7.0601077079772905,7.375,7.58500003814697,240000,2010-08-20
2587289,EXPO,7.59250020980835,7.512499809265139,7.01111268997192,7.50250005722046,7.61749982833862,144400,2010-08-23
2587308,EXPO,7.39249992370605,7.4375,6.94111680984497,7.380000114440921,7.53999996185303,128400,2010-08-24
2587310,EXPO,7.375,7.48250007629395,6.98311519622803,7.317500114440921,7.514999866485599,84400,2010-08-25
2587329,EXPO,7.487500190734861,7.425000190734861,6.92945194244385,7.425000190734861,7.599999904632571,73600,2010-08-26
2587331,EXPO,7.52750015258789,7.61749982833862,7.10910558700562,7.46500015258789,7.68499994277954,287200,2010-08-27
2587351,EXPO,7.577499866485599,7.42999982833862,6.93411827087402,7.412499904632571,7.66750001907349,128800,2010-08-30
2587353,EXPO,7.40250015258789,7.71000003814697,7.19543218612671,7.3850002288818395,7.75750017166138,237200,2010-08-31
2587373,EXPO,7.83500003814697,8.090000152587889,7.55007028579712,7.83500003814697,8.11499977111816,213200,2010-09-01
2587375,EXPO,8.034999847412111,8.10750007629395,7.566402435302731,7.99749994277954,8.237500190734862,111600,2010-09-02
2587394,EXPO,8.189999580383299,8.19250011444092,7.64572811126709,8.09249973297119,8.20499992370605,108000,2010-09-03
2587396,EXPO,8.17749977111816,7.98000001907349,7.447412014007571,7.95749998092651,8.18000030517578,150400,2010-09-07
2587416,EXPO,7.97749996185303,8.06999969482422,7.5314044952392605,7.96000003814697,8.125,91600,2010-09-08
2587418,EXPO,8.199999809265138,8.112500190734862,7.57106781005859,7.974999904632571,8.22500038146973,85200,2010-09-09
2587438,EXPO,8.16250038146973,8.34500026702881,7.78804969787598,8.0625,8.36999988555908,154800,2010-09-10
2587440,EXPO,8.1875,8.45750045776367,7.893043041229251,8.185000419616701,8.51749992370605,218400,2010-09-13
2587459,EXPO,8.409999847412111,8.18000030517578,7.63406229019165,8.13249969482422,8.409999847412111,103600,2010-09-14
2587461,EXPO,8.122500419616701,8.11999988555908,7.57806825637817,8.00500011444092,8.28750038146973,123600,2010-09-15
2587479,EXPO,8.09249973297119,7.98000001907349,7.447412014007571,7.869999885559079,8.09249973297119,54800,2010-09-16
2587481,EXPO,8.08500003814697,8.02000045776367,7.48474264144897,7.89249992370605,8.08500003814697,229600,2010-09-17
2587500,EXPO,8.02000045776367,8.277500152587889,7.72505521774292,8.0,8.372500419616701,174800,2010-09-20
2587502,EXPO,8.23999977111816,8.19499969482422,7.64806032180786,8.06750011444092,8.35249996185303,91200,2010-09-21
2587521,EXPO,8.14000034332275,8.05249977111816,7.515071868896481,8.02499961853027,8.247500419616701,45200,2010-09-22
2587523,EXPO,8.00749969482422,7.99249982833862,7.4590768814086905,7.9899997711181605,8.237500190734862,99600,2010-09-23
2587542,EXPO,8.11499977111816,8.32250022888184,7.76705408096313,8.06999969482422,8.33500003814697,144800,2010-09-24
2587544,EXPO,8.340000152587889,8.18249988555908,7.63639640808105,8.137499809265138,8.340000152587889,32000,2010-09-27
2587563,EXPO,8.17749977111816,8.29749965667725,7.74372005462646,8.05749988555908,8.300000190734862,90400,2010-09-28
2587565,EXPO,8.252499580383299,8.314999580383299,7.76005458831787,8.175000190734862,8.39500045776367,93200,2010-09-29
2587584,EXPO,8.362500190734862,8.39750003814697,7.8370466232299805,8.28250026702881,8.47500038146973,113200,2010-09-30
2587586,EXPO,8.48499965667725,8.21749973297119,7.669058322906491,8.19250011444092,8.48499965667725,96000,2010-10-01
2587604,EXPO,8.16250038146973,8.10999965667725,7.568734645843509,8.02000045776367,8.222499847412111,107200,2010-10-04
2587606,EXPO,8.222499847412111,8.44250011444092,7.8790454864502,8.14750003814697,8.50749969482422,162400,2010-10-05
2587625,EXPO,8.39999961853027,8.42000007629395,7.85804557800293,8.24499988555908,8.5,100000,2010-10-06
2587627,EXPO,8.5,8.402500152587889,7.84171438217163,8.32750034332275,8.55749988555908,83200,2010-10-07
2587647,EXPO,8.41749954223633,8.53999996185303,7.97003841400146,8.300000190734862,8.59500026702881,91200,2010-10-08
2587649,EXPO,8.48999977111816,8.502499580383299,7.93503856658936,8.42000007629395,8.67000007629395,55200,2010-10-11
2587669,EXPO,8.487500190734862,8.47000026702881,7.90471076965332,8.310000419616701,8.49250030517578,40000,2010-10-12
2587671,EXPO,8.48999977111816,8.60499954223633,8.03069591522217,8.39750003814697,8.65499973297119,98000,2010-10-13
2587691,EXPO,8.56999969482422,8.75,8.16602039337158,8.56999969482422,8.75,81600,2010-10-14
2587693,EXPO,8.8149995803833,8.65750026702881,8.07969570159912,8.65499973297119,8.8149995803833,174400,2010-10-15
2587713,EXPO,8.689999580383299,8.76749992370605,8.18235301971436,8.58500003814697,8.80249977111816,111200,2010-10-18
2587715,EXPO,8.67249965667725,8.55749988555908,7.98636770248413,8.38500022888184,8.79749965667725,107600,2010-10-19
2587735,EXPO,8.59500026702881,8.75,8.16602039337158,8.44250011444092,8.80749988555908,66000,2010-10-20
2587737,EXPO,8.8125,8.560000419616701,7.98870134353638,8.252499580383299,8.8125,92000,2010-10-21
2587757,EXPO,8.56750011444092,8.747500419616701,8.16368865966797,8.56750011444092,8.8125,102800,2010-10-22
2587759,EXPO,8.699999809265138,8.33500003814697,7.7787160873413095,8.1875,8.699999809265138,208800,2010-10-25
2587779,EXPO,8.262499809265138,8.090000152587889,7.55007028579712,7.98000001907349,8.262499809265138,155600,2010-10-26
2587781,EXPO,8.02499961853027,7.817500114440921,7.29575681686401,7.71750020980835,8.06750011444092,232800,2010-10-27
2587801,EXPO,7.90250015258789,7.962500095367429,7.4310793876647905,7.72749996185303,8.02250003814697,172000,2010-10-28
2587803,EXPO,7.96750020980835,7.98000001907349,7.447412014007571,7.82999992370605,8.13000011444092,197600,2010-10-29
2587823,EXPO,8.03750038146973,8.02499961853027,7.489407539367679,7.925000190734861,8.11750030517578,111600,2010-11-01
2587825,EXPO,8.14750003814697,8.43249988555908,7.86971044540405,7.77750015258789,8.4375,291600,2010-11-02
2587845,EXPO,8.41499996185303,8.425000190734862,7.862713813781741,8.27999973297119,8.4375,126400,2010-11-03
2587847,EXPO,8.5,8.55500030517578,7.984036445617679,8.45750045776367,8.5625,235600,2010-11-04
2587867,EXPO,8.53999996185303,8.5625,7.9910373687744105,8.46000003814697,8.574999809265138,102400,2010-11-05
2587869,EXPO,8.5,8.61999988555908,8.04469680786133,8.47749996185303,8.625,120000,2010-11-08
2587888,EXPO,8.51500034332275,8.46249961853027,7.89770936965942,8.42000007629395,8.627499580383299,120000,2010-11-09
2587890,EXPO,8.512499809265138,8.72000026702881,8.13802242279053,8.38500022888184,8.72000026702881,117200,2010-11-10
2587911,EXPO,8.60499954223633,8.68000030517578,8.100695610046388,8.52250003814697,8.722499847412111,69600,2010-11-11
2587913,EXPO,8.57999992370605,8.637499809265138,8.06102848052979,8.52000045776367,8.69499969482422,64400,2010-11-12
2587932,EXPO,8.659999847412111,8.63249969482422,8.05636405944824,8.52499961853027,8.6875,69200,2010-11-15
2587934,EXPO,8.56750011444092,8.449999809265138,7.88604402542114,8.38249969482422,8.56750011444092,197200,2010-11-16
2587954,EXPO,8.49250030517578,8.39500045776367,7.83471584320068,8.27000045776367,8.49250030517578,67600,2010-11-17
2587956,EXPO,8.50749969482422,8.47749996185303,7.91171026229858,8.27250003814697,8.597499847412111,70000,2010-11-18
2587975,EXPO,8.487500190734862,8.41749954223633,7.855712413787839,8.29249954223633,8.487500190734862,115200,2010-11-19
2587977,EXPO,8.34500026702881,8.36499977111816,7.80671834945679,8.22749996185303,8.44499969482422,156000,2010-11-22
2587996,EXPO,8.252499580383299,8.26500034332275,7.7133903503417995,8.16250038146973,8.29249954223633,95600,2010-11-23
2587998,EXPO,8.36999988555908,8.31999969482422,7.764718532562259,8.10249996185303,8.375,342000,2010-11-24
2588017,EXPO,8.25749969482422,8.237500190734862,7.68772554397583,8.19250011444092,8.3125,62800,2010-11-26
2588019,EXPO,8.18000030517578,8.80749988555908,8.21968555450439,8.13500022888184,8.84249973297119,235200,2010-11-29
2588038,EXPO,8.70750045776367,8.699999809265138,8.119359016418459,8.52000045776367,8.74499988555908,350000,2010-11-30
2588040,EXPO,8.85999965667725,8.892499923706051,8.29901123046875,8.71000003814697,8.91749954223633,181200,2010-12-01
2588060,EXPO,8.920000076293949,9.017499923706051,8.41566848754883,8.86999988555908,9.03750038146973,104000,2010-12-02
2588062,EXPO,8.94250011444092,9.27499961853027,8.65598106384277,8.94250011444092,9.3125,174400,2010-12-03
2588082,EXPO,9.28499984741211,9.42249965667725,8.793638229370119,9.15250015258789,9.42749977111816,112000,2010-12-06
2588084,EXPO,9.482500076293949,9.64999961853027,9.00595474243164,9.43000030517578,9.67749977111816,115200,2010-12-07
2588104,EXPO,9.704999923706051,9.67500019073486,9.02928638458252,9.625,9.84000015258789,145600,2010-12-08
2588106,EXPO,9.79249954223633,9.59249973297119,8.952291488647461,9.54749965667725,9.8125,143600,2010-12-09
2588126,EXPO,9.59000015258789,9.81750011444092,9.162278175354,9.53750038146973,9.84500026702881,145600,2010-12-10
2588128,EXPO,9.80249977111816,9.85000038146973,9.19260787963867,9.76249980926514,10.0,194000,2010-12-13
2588147,EXPO,9.91250038146973,9.81750011444092,9.162278175354,9.71749973297119,9.91250038146973,108000,2010-12-14
