,ticker,open,close,Adj Close,low,high,volume,Date
2111565,KOOL,47.19999694824221,47.19999694824221,47.19999694824221,45.5999984741211,47.19999694824221,1300,2010-01-04
2111583,KOOL,45.5999984741211,47.19999694824221,47.19999694824221,45.5999984741211,48.000003814697294,2100,2010-01-05
2111587,KOOL,46.399997711181605,47.19999694824221,47.19999694824221,46.399997711181605,48.80000305175779,2000,2010-01-06
2111588,KOOL,48.000003814697294,48.000003814697294,48.000003814697294,47.19999694824221,48.80000305175779,1200,2010-01-07
2111609,KOOL,48.000003814697294,48.000003814697294,48.000003814697294,47.19999694824221,49.5999984741211,2500,2010-01-08
2111613,KOOL,48.80000305175779,47.19999694824221,47.19999694824221,47.19999694824221,48.80000305175779,2500,2010-01-11
2111634,KOOL,47.19999694824221,47.19999694824221,47.19999694824221,46.399997711181605,48.000003814697294,1800,2010-01-12
2111639,KOOL,47.19999694824221,46.399997711181605,46.399997711181605,46.399997711181605,48.000003814697294,1100,2010-01-13
2111658,KOOL,46.399997711181605,46.399997711181605,46.399997711181605,45.5999984741211,47.19999694824221,1300,2010-01-14
2111662,KOOL,46.399997711181605,45.5999984741211,45.5999984741211,44.7999992370605,46.399997711181605,1600,2010-01-15
2111689,KOOL,46.399997711181605,46.399997711181605,46.399997711181605,44.7999992370605,47.19999694824221,4100,2010-01-19
2111693,KOOL,47.19999694824221,48.000003814697294,48.000003814697294,44.7999992370605,48.000003814697294,2500,2010-01-20
2111712,KOOL,47.19999694824221,47.19999694824221,47.19999694824221,45.5999984741211,48.000003814697294,1200,2010-01-21
2111722,KOOL,46.399997711181605,45.5999984741211,45.5999984741211,44.7999992370605,47.19999694824221,2000,2010-01-22
2111739,KOOL,45.5999984741211,46.399997711181605,46.399997711181605,45.5999984741211,47.19999694824221,1100,2010-01-25
2111743,KOOL,46.399997711181605,44.7999992370605,44.7999992370605,44.7999992370605,47.19999694824221,2300,2010-01-26
2111744,KOOL,45.5999984741211,45.5999984741211,45.5999984741211,44.0,45.5999984741211,2300,2010-01-27
2111763,KOOL,44.0,44.7999992370605,44.7999992370605,44.0,45.5999984741211,900,2010-01-28
2111777,KOOL,44.7999992370605,44.0,44.0,44.0,44.7999992370605,1400,2010-01-29
2111795,KOOL,44.0,42.399997711181605,42.399997711181605,40.0,44.0,4600,2010-02-01
2111799,KOOL,41.5999984741211,44.0,44.0,41.5999984741211,46.399997711181605,2200,2010-02-02
2111824,KOOL,45.5999984741211,44.7999992370605,44.7999992370605,44.0,46.399997711181605,1400,2010-02-03
2111829,KOOL,44.7999992370605,40.7999992370605,40.7999992370605,40.7999992370605,44.7999992370605,3000,2010-02-04
2111847,KOOL,48.000003814697294,48.000003814697294,48.000003814697294,45.5999984741211,50.4000015258789,17000,2010-02-05
2111860,KOOL,48.000003814697294,45.5999984741211,45.5999984741211,44.0,48.000003814697294,2800,2010-02-08
2111884,KOOL,46.399997711181605,47.19999694824221,47.19999694824221,44.7999992370605,48.000003814697294,2000,2010-02-09
2111899,KOOL,46.399997711181605,46.399997711181605,46.399997711181605,45.5999984741211,47.19999694824221,900,2010-02-10
2111919,KOOL,46.399997711181605,47.19999694824221,47.19999694824221,46.399997711181605,48.000003814697294,1200,2010-02-11
2111923,KOOL,45.5999984741211,46.399997711181605,46.399997711181605,44.7999992370605,47.19999694824221,700,2010-02-12
2111951,KOOL,47.19999694824221,48.80000305175779,48.80000305175779,47.19999694824221,48.80000305175779,3400,2010-02-16
2111955,KOOL,48.80000305175779,49.5999984741211,49.5999984741211,48.000003814697294,49.5999984741211,1500,2010-02-17
2111973,KOOL,48.000003814697294,47.19999694824221,47.19999694824221,46.399997711181605,48.80000305175779,1000,2010-02-18
2111977,KOOL,46.399997711181605,46.399997711181605,46.399997711181605,45.5999984741211,48.000003814697294,1000,2010-02-19
2111995,KOOL,47.19999694824221,47.19999694824221,47.19999694824221,46.399997711181605,48.000003814697294,600,2010-02-22
2111999,KOOL,47.19999694824221,46.399997711181605,46.399997711181605,44.7999992370605,47.19999694824221,2100,2010-02-23
2112017,KOOL,46.399997711181605,47.19999694824221,47.19999694824221,45.5999984741211,47.19999694824221,800,2010-02-24
2112021,KOOL,44.7999992370605,45.5999984741211,45.5999984741211,44.0,47.19999694824221,3200,2010-02-25
2112040,KOOL,44.7999992370605,45.5999984741211,45.5999984741211,44.0,46.399997711181605,1100,2010-02-26
2112044,KOOL,44.7999992370605,46.399997711181605,46.399997711181605,43.2000007629395,46.399997711181605,1300,2010-03-01
2112062,KOOL,47.19999694824221,46.399997711181605,46.399997711181605,44.7999992370605,47.19999694824221,900,2010-03-02
2112084,KOOL,45.5999984741211,45.5999984741211,45.5999984741211,45.5999984741211,46.399997711181605,1500,2010-03-03
2112113,KOOL,45.5999984741211,45.5999984741211,45.5999984741211,44.7999992370605,46.399997711181605,1000,2010-03-04
2112130,KOOL,46.399997711181605,46.399997711181605,46.399997711181605,45.5999984741211,47.19999694824221,1200,2010-03-05
2112167,KOOL,46.399997711181605,46.399997711181605,46.399997711181605,45.5999984741211,46.399997711181605,900,2010-03-08
2112171,KOOL,44.7999992370605,46.399997711181605,46.399997711181605,44.7999992370605,46.399997711181605,1100,2010-03-09
2112189,KOOL,46.399997711181605,46.399997711181605,46.399997711181605,44.7999992370605,46.399997711181605,1400,2010-03-10
2112190,KOOL,46.399997711181605,45.5999984741211,45.5999984741211,44.7999992370605,46.399997711181605,1100,2010-03-11
2112191,KOOL,45.5999984741211,45.5999984741211,45.5999984741211,44.7999992370605,45.5999984741211,2400,2010-03-12
2112192,KOOL,45.5999984741211,46.399997711181605,46.399997711181605,44.7999992370605,46.399997711181605,1400,2010-03-15
2112193,KOOL,45.5999984741211,49.5999984741211,49.5999984741211,45.5999984741211,53.600002288818395,11200,2010-03-16
2112197,KOOL,51.19999694824221,51.19999694824221,51.19999694824221,49.5999984741211,51.999996185302706,4300,2010-03-17
2112215,KOOL,49.5999984741211,51.19999694824221,51.19999694824221,48.80000305175779,51.19999694824221,3400,2010-03-18
2112221,KOOL,49.5999984741211,52.80000305175779,52.80000305175779,49.5999984741211,53.600002288818395,2700,2010-03-19
2112263,KOOL,53.600002288818395,59.2000007629395,59.2000007629395,52.80000305175779,60.7999992370605,13000,2010-03-22
2112267,KOOL,60.0,61.5999984741211,61.5999984741211,56.7999992370605,64.0,12300,2010-03-23
2112285,KOOL,60.7999992370605,57.600002288818395,57.600002288818395,57.600002288818395,60.7999992370605,3400,2010-03-24
2112289,KOOL,57.600002288818395,57.600002288818395,57.600002288818395,56.0,58.4000015258789,2700,2010-03-25
2112307,KOOL,57.600002288818395,60.0,60.0,57.600002288818395,60.0,1900,2010-03-26
2112313,KOOL,60.0,58.4000015258789,58.4000015258789,58.4000015258789,60.0,2200,2010-03-29
2112334,KOOL,59.2000007629395,57.600002288818395,57.600002288818395,57.600002288818395,60.7999992370605,2300,2010-03-30
2112339,KOOL,58.4000015258789,56.0,56.0,56.0,58.4000015258789,2800,2010-03-31
2112356,KOOL,58.4000015258789,55.2000007629395,55.2000007629395,55.2000007629395,58.4000015258789,4900,2010-04-01
2112361,KOOL,58.4000015258789,55.2000007629395,55.2000007629395,54.4000015258789,58.4000015258789,2200,2010-04-05
2112381,KOOL,55.2000007629395,56.7999992370605,56.7999992370605,55.2000007629395,60.0,3900,2010-04-06
2112385,KOOL,56.7999992370605,56.7999992370605,56.7999992370605,56.7999992370605,57.600002288818395,1700,2010-04-07
2112431,KOOL,57.600002288818395,57.600002288818395,57.600002288818395,56.7999992370605,58.4000015258789,1200,2010-04-08
2112438,KOOL,56.0,58.4000015258789,58.4000015258789,55.2000007629395,59.2000007629395,2900,2010-04-09
2112456,KOOL,59.2000007629395,63.2000007629395,63.2000007629395,56.7999992370605,63.2000007629395,4500,2010-04-12
2112460,KOOL,63.2000007629395,63.2000007629395,63.2000007629395,60.7999992370605,64.0,4200,2010-04-13
2112507,KOOL,64.0,64.0,64.0,62.399997711181605,64.8000030517578,2500,2010-04-14
2112511,KOOL,64.8000030517578,63.2000007629395,63.2000007629395,61.5999984741211,64.8000030517578,1100,2010-04-15
2112529,KOOL,63.2000007629395,62.399997711181605,62.399997711181605,61.5999984741211,64.0,1400,2010-04-16
2112533,KOOL,62.399997711181605,58.4000015258789,58.4000015258789,58.4000015258789,62.399997711181605,3600,2010-04-19
2112551,KOOL,58.4000015258789,58.4000015258789,58.4000015258789,58.4000015258789,60.7999992370605,1800,2010-04-20
2112555,KOOL,58.4000015258789,59.2000007629395,59.2000007629395,57.600002288818395,60.7999992370605,1000,2010-04-21
2112573,KOOL,58.4000015258789,59.2000007629395,59.2000007629395,58.4000015258789,60.0,1100,2010-04-22
2112577,KOOL,60.0,59.2000007629395,59.2000007629395,58.4000015258789,60.0,1500,2010-04-23
2112598,KOOL,59.2000007629395,63.2000007629395,63.2000007629395,59.2000007629395,68.0,13500,2010-04-26
2112607,KOOL,63.2000007629395,63.2000007629395,63.2000007629395,62.399997711181605,65.59999847412111,4000,2010-04-27
2112625,KOOL,63.2000007629395,62.399997711181605,62.399997711181605,62.399997711181605,64.0,1400,2010-04-28
2112629,KOOL,64.0,61.5999984741211,61.5999984741211,61.5999984741211,64.0,1700,2010-04-29
2112647,KOOL,62.399997711181605,61.5999984741211,61.5999984741211,60.7999992370605,62.399997711181605,1600,2010-04-30
2112651,KOOL,62.399997711181605,64.0,64.0,62.399997711181605,65.59999847412111,2400,2010-05-03
2112669,KOOL,64.0,64.0,64.0,61.5999984741211,64.8000030517578,3700,2010-05-04
2112673,KOOL,64.0,64.0,64.0,61.5999984741211,64.0,2600,2010-05-05
2112690,KOOL,64.0,60.7999992370605,60.7999992370605,60.0,64.8000030517578,4400,2010-05-06
2112694,KOOL,54.4000015258789,53.600002288818395,53.600002288818395,51.999996185302706,56.0,9700,2010-05-07
2112713,KOOL,55.2000007629395,53.600002288818395,53.600002288818395,51.999996185302706,56.0,3100,2010-05-10
2112717,KOOL,53.600002288818395,51.999996185302706,51.999996185302706,50.4000015258789,53.600002288818395,2200,2010-05-11
2112735,KOOL,51.19999694824221,51.999996185302706,51.999996185302706,50.4000015258789,52.80000305175779,1600,2010-05-12
2112739,KOOL,51.19999694824221,51.999996185302706,51.999996185302706,48.80000305175779,51.999996185302706,3000,2010-05-13
2112760,KOOL,51.19999694824221,49.5999984741211,49.5999984741211,48.80000305175779,51.19999694824221,1200,2010-05-14
2112764,KOOL,48.80000305175779,48.80000305175779,48.80000305175779,48.000003814697294,48.80000305175779,1500,2010-05-17
2112784,KOOL,48.000003814697294,50.4000015258789,50.4000015258789,48.000003814697294,50.4000015258789,1500,2010-05-18
2112788,KOOL,49.5999984741211,48.000003814697294,48.000003814697294,47.19999694824221,49.5999984741211,1000,2010-05-19
2112819,KOOL,48.000003814697294,48.000003814697294,48.000003814697294,45.5999984741211,48.000003814697294,2200,2010-05-20
2112825,KOOL,46.399997711181605,47.19999694824221,47.19999694824221,44.7999992370605,48.000003814697294,2200,2010-05-21
2112843,KOOL,48.000003814697294,48.000003814697294,48.000003814697294,46.399997711181605,48.000003814697294,600,2010-05-24
2112847,KOOL,44.0,47.19999694824221,47.19999694824221,44.0,48.000003814697294,2000,2010-05-25
2112865,KOOL,46.399997711181605,48.80000305175779,48.80000305175779,46.399997711181605,48.80000305175779,500,2010-05-26
2112869,KOOL,48.80000305175779,48.000003814697294,48.000003814697294,48.000003814697294,48.80000305175779,1000,2010-05-27
2112887,KOOL,47.19999694824221,47.19999694824221,47.19999694824221,46.399997711181605,48.80000305175779,800,2010-05-28
2112891,KOOL,44.7999992370605,48.000003814697294,48.000003814697294,44.7999992370605,49.5999984741211,1400,2010-06-01
2112909,KOOL,48.000003814697294,48.000003814697294,48.000003814697294,46.399997711181605,48.000003814697294,500,2010-06-02
2112913,KOOL,46.399997711181605,48.000003814697294,48.000003814697294,46.399997711181605,48.80000305175779,400,2010-06-03
2112930,KOOL,46.399997711181605,48.80000305175779,48.80000305175779,45.5999984741211,48.80000305175779,600,2010-06-04
2112934,KOOL,48.80000305175779,48.000003814697294,48.000003814697294,45.5999984741211,48.80000305175779,700,2010-06-07
2112952,KOOL,48.000003814697294,46.399997711181605,46.399997711181605,44.7999992370605,48.000003814697294,1100,2010-06-08
2112956,KOOL,48.000003814697294,47.19999694824221,47.19999694824221,45.5999984741211,48.000003814697294,200,2010-06-09
2112974,KOOL,45.5999984741211,46.399997711181605,46.399997711181605,45.5999984741211,47.19999694824221,600,2010-06-10
2112978,KOOL,45.5999984741211,48.000003814697294,48.000003814697294,45.5999984741211,48.000003814697294,500,2010-06-11
2112996,KOOL,47.19999694824221,47.19999694824221,47.19999694824221,45.5999984741211,48.000003814697294,900,2010-06-14
