,ticker,open,close,Adj Close,low,high,volume,Date
250448,ADMP,5.44000005722046,5.44000005722046,5.44000005722046,4.92999982833862,5.949999809265139,5600,2010-01-04
250460,ADMP,5.09999990463257,5.269999980926509,5.269999980926509,5.09999990463257,5.949999809265139,2700,2010-01-05
250477,ADMP,5.610000133514401,5.610000133514401,5.610000133514401,5.44000005722046,5.78000020980835,6300,2010-01-06
250492,ADMP,5.78000020980835,5.610000133514401,5.610000133514401,5.44000005722046,6.46000003814697,21100,2010-01-07
250501,ADMP,5.78000020980835,5.949999809265139,5.949999809265139,5.44000005722046,5.949999809265139,1100,2010-01-08
250515,ADMP,5.949999809265139,6.96999979019165,6.96999979019165,5.949999809265139,6.96999979019165,4800,2010-01-11
250530,ADMP,7.139999866485599,8.5,8.5,6.96999979019165,9.52000045776367,25500,2010-01-12
250566,ADMP,8.5,8.67000007629395,8.67000007629395,7.9899997711181605,9.35000038146973,12900,2010-01-13
250574,ADMP,8.67000007629395,7.9899997711181605,7.9899997711181605,7.9899997711181605,8.67000007629395,4300,2010-01-14
250583,ADMP,8.5,7.650000095367429,7.650000095367429,6.96999979019165,8.84000015258789,12800,2010-01-15
250584,ADMP,7.30999994277954,6.800000190734861,6.800000190734861,5.09999990463257,7.650000095367429,12900,2010-01-19
250585,ADMP,6.46000003814697,6.28999996185303,6.28999996185303,6.28999996185303,6.800000190734861,11600,2010-01-20
250592,ADMP,6.630000114440921,6.28999996185303,6.28999996185303,6.28999996185303,6.630000114440921,4400,2010-01-21
250593,ADMP,5.949999809265139,5.949999809265139,5.949999809265139,5.44000005722046,6.46000003814697,2700,2010-01-22
250605,ADMP,5.610000133514401,6.800000190734861,6.800000190734861,5.610000133514401,6.800000190734861,5800,2010-01-25
250606,ADMP,6.96999979019165,6.46000003814697,6.46000003814697,5.610000133514401,6.96999979019165,2200,2010-01-26
250614,ADMP,6.46000003814697,5.949999809265139,5.949999809265139,5.78000020980835,6.46000003814697,6200,2010-01-27
250626,ADMP,5.949999809265139,6.46000003814697,6.46000003814697,5.949999809265139,6.46000003814697,5300,2010-01-28
250644,ADMP,6.46000003814697,5.949999809265139,5.949999809265139,5.949999809265139,6.46000003814697,9100,2010-01-29
250653,ADMP,6.119999885559079,6.800000190734861,6.800000190734861,5.949999809265139,6.800000190734861,2700,2010-02-01
250654,ADMP,6.800000190734861,6.46000003814697,6.46000003814697,6.119999885559079,6.800000190734861,3800,2010-02-02
250662,ADMP,6.46000003814697,6.630000114440921,6.630000114440921,5.949999809265139,6.630000114440921,5800,2010-02-03
250672,ADMP,6.630000114440921,6.630000114440921,6.630000114440921,6.28999996185303,6.800000190734861,2000,2010-02-04
250697,ADMP,6.630000114440921,6.800000190734861,6.800000190734861,6.630000114440921,6.800000190734861,2500,2010-02-05
250707,ADMP,6.800000190734861,6.96999979019165,6.96999979019165,6.630000114440921,6.96999979019165,3800,2010-02-08
250708,ADMP,6.800000190734861,6.96999979019165,6.96999979019165,6.630000114440921,6.96999979019165,5500,2010-02-09
