,ticker,open,close,Adj Close,low,high,volume,Date
7055053,MOSY,39.0,40.0,40.0,39.0,40.0,4900,2010-01-04
7055059,MOSY,39.9000015258789,39.7999992370605,39.7999992370605,38.7000007629395,40.2999992370605,7400,2010-01-05
7055072,MOSY,39.4000015258789,40.0,40.0,39.4000015258789,40.7000007629395,5500,2010-01-06
7055078,MOSY,39.7000007629395,39.5,39.5,38.5,39.9000015258789,3900,2010-01-07
7055091,MOSY,39.4000015258789,40.0999984741211,40.0999984741211,39.2999992370605,40.0999984741211,2500,2010-01-08
7055097,MOSY,40.0,39.7999992370605,39.7999992370605,39.4000015258789,40.0999984741211,1600,2010-01-11
7055111,MOSY,39.4000015258789,39.7999992370605,39.7999992370605,39.4000015258789,40.2000007629395,2400,2010-01-12
7055118,MOSY,40.0,40.0,40.0,39.7000007629395,40.4000015258789,3800,2010-01-13
7055132,MOSY,40.2000007629395,40.2999992370605,40.2999992370605,39.7000007629395,40.7999992370605,12000,2010-01-14
7055138,MOSY,40.2999992370605,44.2999992370605,44.2999992370605,40.2999992370605,45.0,14300,2010-01-15
7055151,MOSY,44.7000007629395,46.7999992370605,46.7999992370605,42.5999984741211,47.0,15900,2010-01-19
7055158,MOSY,46.7999992370605,48.4000015258789,48.4000015258789,45.5999984741211,48.4000015258789,18200,2010-01-20
7055171,MOSY,48.4000015258789,48.0999984741211,48.0999984741211,46.9000015258789,50.5,32600,2010-01-21
7055177,MOSY,47.2999992370605,47.2999992370605,47.2999992370605,46.7999992370605,50.9000015258789,18400,2010-01-22
7055191,MOSY,47.5999984741211,48.9000015258789,48.9000015258789,47.5999984741211,49.7000007629395,9400,2010-01-25
7055198,MOSY,49.5,47.4000015258789,47.4000015258789,47.4000015258789,49.5,9700,2010-01-26
7055211,MOSY,48.2999992370605,47.2000007629395,47.2000007629395,46.7999992370605,48.9000015258789,4600,2010-01-27
7055219,MOSY,47.2999992370605,44.0999984741211,44.0999984741211,42.5,47.4000015258789,20300,2010-01-28
7055232,MOSY,44.4000015258789,44.9000015258789,44.9000015258789,44.2999992370605,46.9000015258789,12100,2010-01-29
7055240,MOSY,45.5,45.5999984741211,45.5999984741211,43.7999992370605,46.2000007629395,12000,2010-02-01
7055253,MOSY,46.0,43.0999984741211,43.0999984741211,42.5,48.4000015258789,48800,2010-02-02
7055259,MOSY,42.0999984741211,39.0,39.0,36.2999992370605,42.5,26500,2010-02-03
7055272,MOSY,37.5999984741211,38.0,38.0,37.5999984741211,40.4000015258789,9000,2010-02-04
7055280,MOSY,37.5999984741211,35.5,35.5,35.0,38.0999984741211,11300,2010-02-05
7055293,MOSY,35.0999984741211,35.5,35.5,35.0999984741211,36.2000007629395,4600,2010-02-08
7055300,MOSY,35.7999992370605,35.5,35.5,35.2999992370605,35.9000015258789,3600,2010-02-09
7055313,MOSY,35.0999984741211,35.5999984741211,35.5999984741211,35.0999984741211,36.4000015258789,4000,2010-02-10
7055320,MOSY,35.5999984741211,34.5999984741211,34.5999984741211,34.0,35.7999992370605,12700,2010-02-11
7055334,MOSY,33.5999984741211,34.5999984741211,34.5999984741211,33.5,35.0999984741211,14200,2010-02-12
7055341,MOSY,34.2999992370605,34.4000015258789,34.4000015258789,33.9000015258789,35.0,4600,2010-02-16
7055355,MOSY,34.7999992370605,34.2999992370605,34.2999992370605,34.0999984741211,35.0,6700,2010-02-17
7055361,MOSY,34.0,33.4000015258789,33.4000015258789,32.5999984741211,34.5,6600,2010-02-18
7055373,MOSY,33.5999984741211,34.4000015258789,34.4000015258789,33.0,34.4000015258789,4700,2010-02-19
7055379,MOSY,34.5999984741211,36.9000015258789,36.9000015258789,34.0999984741211,37.2999992370605,10200,2010-02-22
7055394,MOSY,37.5,37.5,37.5,37.0,38.0999984741211,7700,2010-02-23
7055401,MOSY,37.2000007629395,36.7999992370605,36.7999992370605,36.5,38.0,3000,2010-02-24
7055415,MOSY,37.0999984741211,35.0,35.0,34.2999992370605,37.2999992370605,4500,2010-02-25
7055419,MOSY,35.2999992370605,36.5,36.5,34.5,36.9000015258789,3400,2010-02-26
7055433,MOSY,36.7000007629395,36.0,36.0,36.0,36.7000007629395,2900,2010-03-01
7055438,MOSY,36.0999984741211,36.5999984741211,36.5999984741211,35.5999984741211,38.0,7400,2010-03-02
7055452,MOSY,36.7000007629395,37.2000007629395,37.2000007629395,36.2999992370605,37.2000007629395,1700,2010-03-03
7055456,MOSY,37.0,37.5999984741211,37.5999984741211,37.0,37.7000007629395,2600,2010-03-04
7055470,MOSY,37.2999992370605,37.9000015258789,37.9000015258789,37.2999992370605,38.0,1400,2010-03-05
7055476,MOSY,38.2000007629395,38.5999984741211,38.5999984741211,38.0,39.7000007629395,4500,2010-03-08
7055489,MOSY,38.2999992370605,36.7000007629395,36.7000007629395,36.5,39.9000015258789,7700,2010-03-09
7055494,MOSY,36.5999984741211,37.2000007629395,37.2000007629395,36.2999992370605,37.7000007629395,8000,2010-03-10
7055509,MOSY,37.7000007629395,37.2000007629395,37.2000007629395,37.0,37.7999992370605,1100,2010-03-11
7055513,MOSY,37.5999984741211,37.0,37.0,36.5999984741211,38.4000015258789,2300,2010-03-12
7055526,MOSY,37.0,36.2999992370605,36.2999992370605,36.2999992370605,37.0999984741211,1800,2010-03-15
7055531,MOSY,36.2999992370605,36.5,36.5,36.0999984741211,36.5,4600,2010-03-16
7055543,MOSY,36.5,36.2999992370605,36.2999992370605,35.5,36.5999984741211,4200,2010-03-17
7055548,MOSY,36.0999984741211,36.9000015258789,36.9000015258789,36.0,37.5,4300,2010-03-18
7055560,MOSY,36.5,38.2999992370605,38.2999992370605,36.0999984741211,38.2999992370605,5900,2010-03-19
7055565,MOSY,38.2999992370605,36.2999992370605,36.2999992370605,36.2999992370605,38.2999992370605,1700,2010-03-22
7055578,MOSY,37.0,35.9000015258789,35.9000015258789,35.7999992370605,37.0,3700,2010-03-23
7055583,MOSY,36.2000007629395,36.0,36.0,35.5,36.2000007629395,2400,2010-03-24
7055594,MOSY,36.0,36.2000007629395,36.2000007629395,36.0,37.2000007629395,4900,2010-03-25
