,ticker,open,close,Adj Close,low,high,volume,Date
10684429,PMTS,55.0,60.8499984741211,56.99385070800779,55.0,67.0,1463600,2015-10-09
10684447,PMTS,65.25,64.34999847412111,60.27204895019529,63.4449996948242,67.5,343700,2015-10-12
10684451,PMTS,67.25,62.0,58.0709762573242,61.75,67.25,116100,2015-10-13
10684469,PMTS,63.6500015258789,62.6500015258789,58.679782867431605,61.25,64.1999969482422,76300,2015-10-14
10684473,PMTS,63.0,63.7000007629395,59.6632423400879,62.5,66.4499969482422,147200,2015-10-15
10684491,PMTS,64.65000152587889,62.6500015258789,58.679782867431605,62.2999992370605,64.9499969482422,150300,2015-10-16
10684495,PMTS,62.0499992370605,60.0999984741211,56.291378021240206,59.9500007629395,62.5,112600,2015-10-19
10684514,PMTS,60.0499992370605,57.2999992370605,53.6688117980957,57.0,61.2999992370605,135900,2015-10-20
10684518,PMTS,55.9000015258789,55.2999992370605,51.7955665588379,52.4500007629395,57.0,146000,2015-10-21
10684536,PMTS,55.5999984741211,53.0999984741211,49.7349739074707,52.7000007629395,55.5999984741211,107400,2015-10-22
10684540,PMTS,53.0999984741211,52.6500015258789,49.3134994506836,52.4500007629395,54.3199996948242,81000,2015-10-23
10684558,PMTS,53.0,54.3499984741211,50.905765533447294,52.6500015258789,54.3499984741211,52300,2015-10-26
10684562,PMTS,55.0,54.7000007629395,51.233585357665994,53.8499984741211,56.4500007629395,31700,2015-10-27
10684580,PMTS,54.5499992370605,56.0999984741211,52.5448608398438,54.2999992370605,56.1500015258789,20800,2015-10-28
10684584,PMTS,55.5499992370605,55.25,51.74873352050779,54.4099998474121,56.505001068115206,36700,2015-10-29
10684601,PMTS,55.5,55.5,51.982883453369105,54.9000015258789,55.5999984741211,23500,2015-10-30
10684605,PMTS,55.0,55.1500015258789,51.655067443847706,54.6500015258789,55.5999984741211,27800,2015-11-02
10684623,PMTS,56.5999984741211,57.0499992370605,53.434661865234396,55.5750007629395,58.5499992370605,66700,2015-11-03
10684627,PMTS,57.5,58.5,54.7927742004395,57.0499992370605,58.6500015258789,95400,2015-11-04
10684646,PMTS,59.8499984741211,60.6500015258789,56.806526184082,59.0,61.1500015258789,75400,2015-11-05
10684650,PMTS,61.7000007629395,59.5,55.729400634765604,58.2999992370605,61.7000007629395,64600,2015-11-06
10684668,PMTS,61.5,59.3499984741211,55.588905334472706,58.5499992370605,61.5,29200,2015-11-09
10684672,PMTS,58.7999992370605,60.5499992370605,56.712860107421896,58.619998931884794,62.0,38600,2015-11-10
