,ticker,open,close,Adj Close,low,high,volume,Date
2198305,TEDU,7.73000001907349,7.630000114440921,7.630000114440921,7.55999994277954,7.860000133514401,216300,2018-06-21
2198319,TEDU,7.67000007629395,7.800000190734861,7.800000190734861,7.67000007629395,7.92000007629395,221400,2018-06-22
2198326,TEDU,7.69000005722046,7.4899997711181605,7.4899997711181605,7.48000001907349,7.71999979019165,253000,2018-06-25
2198341,TEDU,7.4899997711181605,7.53999996185303,7.53999996185303,7.40999984741211,7.699999809265139,282000,2018-06-26
2198347,TEDU,7.51999998092651,7.32999992370605,7.32999992370605,7.30999994277954,7.84000015258789,302900,2018-06-27
2198361,TEDU,7.28999996185303,7.53000020980835,7.53000020980835,7.25,7.599999904632571,220600,2018-06-28
2198367,TEDU,7.5,7.57000017166138,7.57000017166138,7.5,7.69199991226196,184200,2018-06-29
2198381,TEDU,7.55999994277954,7.82999992370605,7.82999992370605,7.53999996185303,7.860000133514401,176400,2018-07-02
2198387,TEDU,7.860000133514401,7.82999992370605,7.82999992370605,7.76999998092651,7.96000003814697,139900,2018-07-03
2198401,TEDU,7.82000017166138,7.880000114440921,7.880000114440921,7.76999998092651,7.96000003814697,173500,2018-07-05
2198408,TEDU,7.869999885559079,7.96000003814697,7.96000003814697,7.7399997711181605,7.994999885559079,245800,2018-07-06
2198422,TEDU,8.11999988555908,8.32999992370605,8.32999992370605,8.04500007629395,8.39000034332275,177400,2018-07-09
2198429,TEDU,8.31999969482422,8.14999961853027,8.14999961853027,8.14999961853027,8.38000011444092,150100,2018-07-10
2198443,TEDU,8.10999965667725,8.26000022888184,8.26000022888184,7.7399997711181605,8.39000034332275,189500,2018-07-11
2198449,TEDU,8.300000190734862,8.35999965667725,8.35999965667725,8.189999580383299,8.52999973297119,141900,2018-07-12
2198463,TEDU,8.36999988555908,8.32999992370605,8.32999992370605,8.32999992370605,8.48999977111816,115200,2018-07-13
2198469,TEDU,8.310000419616701,8.22999954223633,8.22999954223633,8.22000026702881,8.39999961853027,168800,2018-07-16
2198470,TEDU,8.27000045776367,8.449999809265138,8.449999809265138,8.22000026702881,8.550000190734862,118300,2018-07-17
2198471,TEDU,8.439999580383299,8.64999961853027,8.64999961853027,8.409999847412111,8.80000019073486,170300,2018-07-18
2198472,TEDU,8.67000007629395,8.46000003814697,8.46000003814697,8.43000030517578,8.673000335693361,118800,2018-07-19
2198473,TEDU,8.47000026702881,8.42000007629395,8.42000007629395,8.32999992370605,8.63000011444092,121100,2018-07-20
2198474,TEDU,8.42000007629395,8.409999847412111,8.409999847412111,8.35000038146973,8.5,81300,2018-07-23
2198475,TEDU,8.47000026702881,8.42000007629395,8.42000007629395,8.38000011444092,8.56999969482422,84100,2018-07-24
2198476,TEDU,8.42000007629395,8.47000026702881,8.47000026702881,8.42000007629395,8.61499977111816,104800,2018-07-25
2198477,TEDU,8.449999809265138,8.68000030517578,8.68000030517578,8.38000011444092,8.80000019073486,146300,2018-07-26
2198478,TEDU,8.68000030517578,8.699999809265138,8.699999809265138,8.68000030517578,8.93000030517578,93200,2018-07-27
2198479,TEDU,8.67000007629395,8.57999992370605,8.57999992370605,8.560000419616701,8.81999969482422,120000,2018-07-30
2198480,TEDU,8.60999965667725,8.88000011444092,8.88000011444092,8.60999965667725,8.89999961853027,128600,2018-07-31
2198481,TEDU,8.85999965667725,8.77000045776367,8.77000045776367,8.71000003814697,9.11999988555908,240600,2018-08-01
2198482,TEDU,8.75,8.88000011444092,8.88000011444092,8.699999809265138,8.920000076293949,116000,2018-08-02
2198483,TEDU,8.89999961853027,8.98999977111816,8.98999977111816,8.875,9.03999996185303,63800,2018-08-03
2198484,TEDU,8.9399995803833,9.10999965667725,9.10999965667725,8.9399995803833,9.14999961853027,44800,2018-08-06
2198485,TEDU,9.09000015258789,9.18000030517578,9.18000030517578,9.09000015258789,9.35999965667725,100900,2018-08-07
2198486,TEDU,9.170000076293949,9.01000022888184,9.01000022888184,8.97999954223633,9.23999977111816,55800,2018-08-08
2198487,TEDU,9.0,8.89999961853027,8.89999961853027,8.89000034332275,9.11999988555908,58900,2018-08-09
2198488,TEDU,8.89000034332275,8.77000045776367,8.77000045776367,8.64999961853027,8.89000034332275,120600,2018-08-10
2198489,TEDU,8.77999973297119,8.97999954223633,8.97999954223633,8.699999809265138,9.02999973297119,70700,2018-08-13
2198490,TEDU,8.97000026702881,8.88000011444092,8.88000011444092,8.76000022888184,8.98499965667725,74300,2018-08-14
2198491,TEDU,8.80000019073486,8.659999847412111,8.659999847412111,8.60999965667725,9.05000019073486,243100,2018-08-15
2198492,TEDU,8.659999847412111,8.829999923706051,8.829999923706051,8.574999809265138,8.94999980926514,89300,2018-08-16
2198493,TEDU,8.85999965667725,8.88000011444092,8.88000011444092,8.77000045776367,9.1899995803833,93800,2018-08-17
2198494,TEDU,8.88000011444092,8.68000030517578,8.68000030517578,8.52000045776367,8.96000003814697,200000,2018-08-20
2198495,TEDU,8.64000034332275,8.73999977111816,8.73999977111816,8.52000045776367,8.96000003814697,175400,2018-08-21
2198496,TEDU,8.75,8.88000011444092,8.88000011444092,8.713000297546388,9.02000045776367,90900,2018-08-22
2198497,TEDU,8.80000019073486,8.80000019073486,8.80000019073486,8.60000038146973,8.97999954223633,122600,2018-08-23
2198498,TEDU,8.76000022888184,8.80000019073486,8.80000019073486,8.76000022888184,8.98999977111816,98500,2018-08-24
