,ticker,open,close,Adj Close,low,high,volume,Date
16216996,ZLAB,24.25,27.9300003051758,27.9300003051758,23.7999992370605,30.0,5031500,2017-09-20
16217017,ZLAB,28.1800003051758,31.1100006103516,31.1100006103516,28.0,32.6399993896484,1334900,2017-09-21
16217019,ZLAB,31.190000534057603,27.7299995422363,27.7299995422363,27.100000381469698,31.190000534057603,759500,2017-09-22
16217037,ZLAB,27.6100006103516,27.010000228881804,27.010000228881804,26.6200008392334,27.8549995422363,365000,2017-09-25
16217039,ZLAB,27.2099990844727,27.690000534057603,27.690000534057603,26.7299995422363,28.7999992370605,394500,2017-09-26
16217059,ZLAB,28.0900001525879,27.6200008392334,27.6200008392334,27.4099998474121,28.9799995422363,352100,2017-09-27
16217061,ZLAB,26.75,27.030000686645497,27.030000686645497,26.75,27.2000007629395,231700,2017-09-28
16217081,ZLAB,27.149999618530302,27.0,27.0,26.100000381469698,27.149999618530302,374000,2017-09-29
16217083,ZLAB,26.9300003051758,26.4099998474121,26.4099998474121,26.2000007629395,26.9300003051758,149900,2017-10-02
16217104,ZLAB,27.0499992370605,26.969999313354503,26.969999313354503,26.219999313354503,27.850000381469698,156200,2017-10-03
16217106,ZLAB,27.0900001525879,27.100000381469698,27.100000381469698,26.875,27.399999618530302,157700,2017-10-04
16217126,ZLAB,27.1599998474121,26.850000381469698,26.850000381469698,26.3700008392334,27.2000007629395,115400,2017-10-05
16217128,ZLAB,26.6299991607666,28.4500007629395,28.4500007629395,26.6299991607666,28.9500007629395,139000,2017-10-06
16217148,ZLAB,28.3899993896484,30.7700004577637,30.7700004577637,28.2099990844727,30.850000381469698,249400,2017-10-09
16217150,ZLAB,30.8600006103516,32.6199989318848,32.6199989318848,30.4500007629395,32.8499984741211,350300,2017-10-10
16217169,ZLAB,33.7000007629395,34.0900001525879,34.0900001525879,32.5390014648438,34.830001831054695,324400,2017-10-11
16217171,ZLAB,35.5,32.6300010681152,32.6300010681152,31.559999465942397,35.7400016784668,313800,2017-10-12
16217191,ZLAB,32.8199996948242,32.189998626709,32.189998626709,30.850000381469698,33.588001251220696,120500,2017-10-13
16217193,ZLAB,31.5699996948242,31.989999771118196,31.989999771118196,30.489999771118196,32.458000183105504,177900,2017-10-16
16217219,ZLAB,31.850000381469698,30.8400001525879,30.8400001525879,30.6110000610352,32.4189987182617,141500,2017-10-17
16217221,ZLAB,30.6200008392334,28.6399993896484,28.6399993896484,28.600000381469698,31.1200008392334,271100,2017-10-18
16217241,ZLAB,28.559999465942397,27.5900001525879,27.5900001525879,27.0,28.559999465942397,275400,2017-10-19
16217243,ZLAB,27.7000007629395,28.239999771118196,28.239999771118196,27.7000007629395,28.469999313354503,203400,2017-10-20
16217263,ZLAB,28.4200000762939,26.4599990844727,26.4599990844727,26.1100006103516,28.7189998626709,193200,2017-10-23
16217265,ZLAB,26.4300003051758,26.9799995422363,26.9799995422363,26.4300003051758,27.3400001525879,295600,2017-10-24
16217285,ZLAB,27.0200004577637,27.0699996948242,27.0699996948242,26.3299999237061,27.2000007629395,157400,2017-10-25
16217287,ZLAB,27.1299991607666,27.0900001525879,27.0900001525879,26.624000549316396,27.1299991607666,119400,2017-10-26
16217307,ZLAB,26.8700008392334,26.8700008392334,26.8700008392334,26.510999679565398,27.274999618530302,240200,2017-10-27
16217309,ZLAB,26.8400001525879,27.0900001525879,27.0900001525879,26.780000686645497,27.3700008392334,250000,2017-10-30
16217330,ZLAB,27.280000686645497,27.010000228881804,27.010000228881804,26.8199996948242,27.4799995422363,92000,2017-10-31
16217332,ZLAB,27.1299991607666,27.989999771118196,27.989999771118196,27.1100006103516,28.5200004577637,77400,2017-11-01
16217353,ZLAB,27.780000686645497,29.0699996948242,29.0699996948242,27.087999343872102,30.1599998474121,150000,2017-11-02
16217355,ZLAB,29.1800003051758,28.0,28.0,27.600000381469698,29.4200000762939,120100,2017-11-03
16217375,ZLAB,27.989999771118196,27.9099998474121,27.9099998474121,27.8400001525879,28.0450000762939,43200,2017-11-06
16217377,ZLAB,28.4099998474121,27.0900001525879,27.0900001525879,26.7700004577637,28.4099998474121,73600,2017-11-07
16217398,ZLAB,27.280000686645497,27.2000007629395,27.2000007629395,26.809999465942397,27.719999313354503,108300,2017-11-08
16217400,ZLAB,27.5200004577637,27.030000686645497,27.030000686645497,27.0,27.5200004577637,82500,2017-11-09
16217420,ZLAB,26.9599990844727,27.780000686645497,27.780000686645497,26.9599990844727,28.4300003051758,20500,2017-11-10
16217422,ZLAB,28.0200004577637,27.3899993896484,27.3899993896484,27.0200004577637,28.0200004577637,39200,2017-11-13
16217445,ZLAB,27.309999465942397,26.850000381469698,26.850000381469698,26.5,28.0,80700,2017-11-14
16217447,ZLAB,26.649999618530302,26.2000007629395,26.2000007629395,26.1599998474121,27.614999771118196,184700,2017-11-15
16217467,ZLAB,26.399999618530302,24.6200008392334,24.6200008392334,24.3899993896484,27.1299991607666,140300,2017-11-16
16217469,ZLAB,24.649999618530302,25.0,25.0,24.649999618530302,26.0,76500,2017-11-17
16217489,ZLAB,25.0699996948242,24.6599998474121,24.6599998474121,24.399999618530302,26.0,37200,2017-11-20
16217491,ZLAB,24.809999465942397,25.6800003051758,25.6800003051758,24.5849990844727,27.8250007629395,162500,2017-11-21
16217511,ZLAB,25.7000007629395,26.8400001525879,26.8400001525879,25.7000007629395,27.239999771118196,85200,2017-11-22
16217513,ZLAB,27.010000228881804,26.7999992370605,26.7999992370605,26.5,27.0289993286133,17700,2017-11-24
