,ticker,open,close,Adj Close,low,high,volume,Date
7433091,JBR,19.5599994659424,19.6399993896484,10.854815483093299,19.5499992370605,19.7000007629395,3500,2010-01-04
7433111,JBR,19.6499996185303,19.6499996185303,10.8603429794312,19.5499992370605,19.6499996185303,4000,2010-01-05
7433131,JBR,19.770000457763697,19.8600006103516,10.9764080047607,19.770000457763697,19.8600006103516,1400,2010-01-06
7433151,JBR,19.8999996185303,20.2800006866455,11.2085371017456,19.8999996185303,20.2800006866455,1400,2010-01-07
7433171,JBR,20.3199996948242,20.2399997711182,11.186429023742699,20.0300006866455,20.3299999237061,2000,2010-01-08
7433191,JBR,20.2399997711182,20.5499992370605,11.3577613830566,20.2399997711182,20.5499992370605,1800,2010-01-11
7433211,JBR,20.5499992370605,20.409999847412102,11.280387878417999,20.2900009155273,20.6200008392334,3100,2010-01-12
7433231,JBR,20.4300003051758,20.4300003051758,11.2914419174194,20.4300003051758,20.4300003051758,100,2010-01-13
7433269,JBR,20.270000457763697,20.5499992370605,11.3577613830566,20.270000457763697,20.5499992370605,3100,2010-01-15
7433289,JBR,20.6000003814697,20.7900009155273,11.4904069900513,20.340000152587898,20.7900009155273,2500,2010-01-19
7433309,JBR,20.7900009155273,20.75,11.468300819397,20.75,20.8999996185303,700,2010-01-20
7433328,JBR,20.6499996185303,20.7000007629395,11.4406652450562,20.6499996185303,21.4799995422363,7800,2010-01-21
7433348,JBR,20.7199993133545,20.6499996185303,11.4130306243896,20.6499996185303,20.7399997711182,2700,2010-01-22
7433367,JBR,20.7199993133545,20.6499996185303,11.4130306243896,20.6499996185303,20.8700008392334,1300,2010-01-25
7433387,JBR,20.7000007629395,20.7999992370605,11.495934486389197,20.6499996185303,21.1000003814697,3300,2010-01-26
7433407,JBR,20.7000007629395,20.6499996185303,11.4130306243896,20.6299991607666,20.7000007629395,900,2010-01-27
7433427,JBR,20.6900005340576,20.6499996185303,11.4130306243896,20.6499996185303,20.6900005340576,1300,2010-01-28
7433447,JBR,20.6700000762939,20.5100002288818,11.335656166076697,20.4500007629395,20.8999996185303,2700,2010-01-29
7433467,JBR,20.5,20.3600006103516,11.252751350402802,20.3600006103516,20.6200008392334,2800,2010-02-01
7433487,JBR,20.5699996948242,20.3999996185303,11.2748575210571,20.3500003814697,20.5699996948242,1000,2010-02-02
7433506,JBR,20.4599990844727,20.5100002288818,11.335656166076697,20.4599990844727,20.8500003814697,3200,2010-02-03
