,ticker,open,close,Adj Close,low,high,volume,Date
18509878,RCUS,20.0,17.0,17.0,16.3600006103516,22.100000381469698,5581200,2018-03-15
18509882,RCUS,17.6900005340576,17.6000003814697,17.6000003814697,17.020000457763697,18.2399997711182,741000,2018-03-16
18509901,RCUS,17.520000457763697,16.729999542236303,16.729999542236303,16.2999992370605,17.6000003814697,503200,2018-03-19
18509904,RCUS,16.7600002288818,17.2000007629395,17.2000007629395,16.0900001525879,17.2999992370605,421100,2018-03-20
18509922,RCUS,17.2600002288818,17.7099990844727,17.7099990844727,17.2600002288818,19.6660003662109,625900,2018-03-21
18509926,RCUS,17.4899997711182,16.6399993896484,16.6399993896484,16.5,17.4899997711182,235400,2018-03-22
18509945,RCUS,16.75,16.0699996948242,16.0699996948242,15.75,16.75,245700,2018-03-23
18509949,RCUS,16.3999996185303,16.4200000762939,16.4200000762939,16.2000007629395,16.7999992370605,110000,2018-03-26
18509968,RCUS,16.620000839233402,16.3999996185303,16.3999996185303,16.120000839233402,16.620000839233402,162800,2018-03-27
18509972,RCUS,16.3999996185303,16.020000457763697,16.020000457763697,15.9099998474121,16.5100002288818,142800,2018-03-28
18509990,RCUS,16.1000003814697,15.4399995803833,15.4399995803833,14.8100004196167,16.1019992828369,381300,2018-03-29
18509994,RCUS,15.5,15.890000343322802,15.890000343322802,15.3999996185303,15.890000343322802,82900,2018-04-02
18510012,RCUS,15.8999996185303,15.609999656677198,15.609999656677198,15.4300003051758,16.0830001831055,100400,2018-04-03
18510016,RCUS,15.5500001907349,15.6499996185303,15.6499996185303,15.3100004196167,15.859999656677198,139400,2018-04-04
18510034,RCUS,15.6800003051758,15.0500001907349,15.0500001907349,14.6149997711182,15.730999946594201,100900,2018-04-05
18510038,RCUS,14.8100004196167,14.3400001525879,14.3400001525879,14.140000343322802,14.8500003814697,1017200,2018-04-06
18510056,RCUS,14.5,13.6899995803833,13.6899995803833,13.302000045776401,14.515000343322802,254000,2018-04-09
