,ticker,open,close,Adj Close,low,high,volume,Date
1911340,GMRE,10.0799999237061,10.1099996566772,8.24635601043701,10.0,10.2430000305176,245100,2016-06-30
1911347,GMRE,10.1800003051758,10.1499996185303,8.27898406982422,10.1199998855591,10.289999961853,196900,2016-07-01
1911361,GMRE,10.1499996185303,10.1599998474121,8.28713989257812,10.0299997329712,10.289999961853,108600,2016-07-05
1911368,GMRE,10.1599998474121,10.1199998855591,8.254514694213869,10.010000228881802,10.270000457763699,203700,2016-07-06
1911382,GMRE,10.1499996185303,10.1099996566772,8.24635601043701,10.1000003814697,10.289999961853,210600,2016-07-07
1911389,GMRE,10.1300001144409,10.3000001907349,8.40133380889893,10.1300001144409,10.3999996185303,149800,2016-07-08
1911402,GMRE,10.779999732971199,10.460000038147,8.53183937072754,10.4499998092651,10.779999732971199,260700,2016-07-11
1911409,GMRE,10.5,10.3999996185303,8.48290061950684,10.3500003814697,10.6000003814697,174900,2016-07-12
1911423,GMRE,10.3900003433228,10.3100004196167,8.40948963165283,10.3100004196167,10.489999771118198,146500,2016-07-13
1911430,GMRE,10.3500003814697,10.229999542236301,8.34423732757568,10.1999998092651,10.4099998474121,140100,2016-07-14
1911444,GMRE,10.3800001144409,10.3500003814697,8.44211769104004,10.1999998092651,11.380000114440902,140000,2016-07-15
1911451,GMRE,10.5500001907349,10.4700002670288,8.53999519348145,10.3509998321533,10.6499996185303,149700,2016-07-18
1911594,GMRE,10.5,10.4300003051758,8.50736999511719,10.371000289917001,10.5389995574951,56500,2016-07-19
1911679,GMRE,10.5,10.489999771118198,8.55631065368652,10.3999996185303,10.5900001525879,156600,2016-07-20
1911692,GMRE,10.6000003814697,10.520000457763699,8.58077907562256,10.3999996185303,10.6499996185303,92900,2016-07-21
1911701,GMRE,10.6400003433228,10.729999542236301,8.75206851959229,10.5500001907349,10.8990001678467,89700,2016-07-22
1911716,GMRE,10.8500003814697,10.789999961853,8.801008224487301,10.722999572753901,10.9399995803833,184800,2016-07-25
1911725,GMRE,10.75,10.7600002288818,8.776537895202638,10.6499996185303,10.8500003814697,187200,2016-07-26
1911739,GMRE,10.7600002288818,10.6700000762939,8.70312881469727,10.6009998321533,10.8000001907349,97700,2016-07-27
1911747,GMRE,10.6400003433228,10.8100004196167,8.81732177734375,10.6400003433228,10.8909997940063,78300,2016-07-28
1911759,GMRE,10.7600002288818,10.9200000762939,8.907045364379881,10.6499996185303,10.9499998092651,183900,2016-07-29
1911766,GMRE,10.9499998092651,10.869999885559098,8.86626148223877,10.8500003814697,10.9499998092651,94700,2016-08-01
1911780,GMRE,10.9300003051758,10.8100004196167,8.81732177734375,10.7200002670288,10.9399995803833,103900,2016-08-02
1911787,GMRE,10.9390001296997,10.729999542236301,8.75206851959229,10.729999542236301,11.1999998092651,83600,2016-08-03
1911799,GMRE,10.890000343322802,10.7600002288818,8.776537895202638,10.75,10.8999996185303,71300,2016-08-04
1911807,GMRE,10.6499996185303,10.6400003433228,8.67865943908691,10.6079998016357,10.765000343322802,111700,2016-08-05
1911820,GMRE,10.75,10.6700000762939,8.70312881469727,10.6499996185303,10.75,47400,2016-08-08
1911828,GMRE,10.6400003433228,10.6700000762939,8.70312881469727,10.6400003433228,10.8199996948242,50600,2016-08-09
1911842,GMRE,10.75,10.7399997711182,8.76022624969482,10.7200002670288,10.8500003814697,59600,2016-08-10
1911850,GMRE,10.8299999237061,10.880000114440902,8.87441825866699,10.7209997177124,10.9399995803833,47400,2016-08-11
