,ticker,open,close,Adj Close,low,high,volume,Date
16007545,BH,27510.3046875,29402.662109375,29402.662109375,27484.44140625,29648.3671875,300,2010-02-02
16007552,BH,29344.037109375,29432.8359375,29432.8359375,28812.970703125,29570.775390625,200,2010-02-03
16007566,BH,29233.685546875,28174.138671875,28174.138671875,28020.6796875,29480.251953125,200,2010-02-04
16007572,BH,27774.11328125,28012.05859375,28012.05859375,27415.470703125,28131.89453125,100,2010-02-05
16007598,BH,28124.134765625,28161.20703125,28161.20703125,28112.06640625,28709.515625,100,2010-02-08
16007636,BH,28379.322265625,29146.611328125,29146.611328125,28217.244140625,29312.138671875,200,2010-02-09
16007661,BH,29087.125,29607.84765625,29607.84765625,29087.125,29607.84765625,100,2010-02-10
16007670,BH,29484.5625,29645.779296875,29645.779296875,29204.373046875,29656.98828125,100,2010-02-11
16007684,BH,29484.5625,29743.19921875,29743.19921875,29312.138671875,29743.19921875,300,2010-02-12
16007690,BH,29743.19921875,29594.9140625,29594.9140625,29553.533203125,30852.75,200,2010-02-16
16007711,BH,29701.818359375,29945.798828125,29945.798828125,29701.818359375,30844.12890625,400,2010-02-17
16007717,BH,29992.353515625,30253.576171875,30253.576171875,29915.625,30661.359375,200,2010-02-18
16007731,BH,30253.576171875,30024.251953125,30024.251953125,29770.787109375,30513.9375,100,2010-02-19
16007819,BH,29656.98828125,30107.876953125,30107.876953125,29492.322265625,30425.138671875,100,2010-03-01
16007823,BH,30174.259765625,30510.48828125,30510.48828125,29959.591796875,30510.48828125,200,2010-03-02
16007837,BH,30476.00390625,30297.544921875,30297.544921875,30010.45703125,30476.00390625,100,2010-03-03
16007841,BH,30432.03515625,30189.779296875,30189.779296875,30049.25390625,30677.740234375,100,2010-03-04
16007863,BH,30776.8828125,30432.896484375,30432.896484375,30273.404296875,30776.8828125,100,2010-03-08
16007878,BH,30400.13671875,30866.544921875,30866.544921875,30400.13671875,31056.2109375,100,2010-03-09
16007898,BH,31233.80859375,32406.29296875,32406.29296875,31040.693359375,32907.1875,200,2010-03-12
16007912,BH,32920.1171875,33105.47265625,33105.47265625,32521.818359375,33202.89453125,100,2010-03-15
16007932,BH,33277.8984375,33638.265625,33638.265625,33230.48046875,34217.61328125,200,2010-03-18
16007946,BH,33645.1640625,33645.1640625,33645.1640625,33645.1640625,34044.32421875,100,2010-03-19
16008008,BH,32777.8671875,32870.1171875,32870.1171875,32777.8671875,33445.15234375,100,2010-03-31
16008033,BH,33522.7421875,34079.671875,34079.671875,33312.3828125,34290.03125,100,2010-04-07
16008051,BH,33881.3828125,34661.60546875,34661.60546875,33711.546875,34997.83203125,100,2010-04-08
16008056,BH,34609.87890625,35088.35546875,35088.35546875,33946.04296875,36036.6875,100,2010-04-09
16008073,BH,34980.58984375,35454.7578125,35454.7578125,34980.58984375,35657.35546875,100,2010-04-12
16008078,BH,35605.62890625,34232.26953125,34232.26953125,34232.26953125,35691.83984375,100,2010-04-13
16008100,BH,34387.44921875,34979.7265625,34979.7265625,34387.44921875,35088.35546875,100,2010-04-14
16008138,BH,35783.2265625,34672.8125,34672.8125,33872.76171875,35783.2265625,200,2010-04-20
16008142,BH,34652.984375,34431.41796875,34431.41796875,33730.51171875,34652.984375,100,2010-04-21
16008159,BH,35210.77734375,35365.09375,35365.09375,34915.9296875,35691.83984375,200,2010-04-23
16008268,BH,35064.21484375,34571.08203125,34571.08203125,34443.48828125,35257.33203125,100,2010-04-27
16008269,BH,34734.8828125,33678.78515625,33678.78515625,33623.609375,34734.8828125,100,2010-04-28
16008284,BH,34484.87109375,33730.51171875,33730.51171875,33730.51171875,34852.99609375,100,2010-04-30
16008285,BH,33665.85546875,32062.306640625,32062.306640625,29743.19921875,33665.85546875,500,2010-05-03
16008286,BH,31596.76171875,30363.927734375,30363.927734375,29544.912109375,31725.216796875,200,2010-05-04
16008291,BH,29743.19921875,27794.8046875,27794.8046875,26737.84375,30088.048828125,700,2010-05-05
16008292,BH,26775.77734375,27565.48046875,27565.48046875,26775.77734375,28363.8046875,300,2010-05-06
16008293,BH,27592.20703125,27596.517578125,27596.517578125,27501.68359375,28708.654296875,300,2010-05-07
16008294,BH,28191.380859375,28093.9609375,28093.9609375,27674.107421875,28880.216796875,200,2010-05-10
16008295,BH,27941.365234375,29225.064453125,29225.064453125,27941.365234375,30173.3984375,100,2010-05-11
16008296,BH,29312.138671875,29110.40234375,29110.40234375,28536.228515625,29312.138671875,100,2010-05-12
16008312,BH,28784.51953125,28139.654296875,28139.654296875,27674.970703125,28784.51953125,100,2010-05-13
16008313,BH,27706.869140625,26440.412109375,26440.412109375,25011.013671875,27803.42578125,400,2010-05-17
16008314,BH,26553.349609375,26501.623046875,26501.623046875,26123.150390625,27204.251953125,100,2010-05-18
16008315,BH,26420.58203125,26467.13671875,26467.13671875,25010.15234375,26720.6015625,200,2010-05-19
16008316,BH,25195.5078125,24685.130859375,24685.130859375,24614.4375,26023.14453125,200,2010-05-20
16008317,BH,25406.7265625,25441.212890625,25441.212890625,24139.408203125,25657.60546875,200,2010-05-21
16008318,BH,25010.15234375,23598.857421875,23598.857421875,23448.849609375,25285.16796875,500,2010-05-24
16008322,BH,23277.287109375,25137.74609375,25137.74609375,21898.75390625,25346.37890625,500,2010-05-25
16008323,BH,25380.86328125,25519.666015625,25519.666015625,25260.166015625,26196.431640625,300,2010-05-26
16008324,BH,25863.65234375,25885.205078125,25885.205078125,25777.439453125,26183.5,200,2010-05-27
16008325,BH,26212.810546875,26217.12109375,26217.12109375,26212.810546875,26792.15625,200,2010-05-28
16008326,BH,26108.494140625,25405.865234375,25405.865234375,25383.44921875,26108.494140625,300,2010-06-01
16008327,BH,25605.015625,25561.91015625,25561.91015625,25091.19140625,25714.505859375,100,2010-06-02
16008328,BH,24665.302734375,25600.705078125,25600.705078125,24665.302734375,25862.7890625,100,2010-06-03
16008329,BH,25001.529296875,24587.7109375,24587.7109375,24560.123046875,25342.9296875,200,2010-06-04
16008330,BH,24564.43359375,24989.4609375,24989.4609375,24225.62109375,25438.626953125,400,2010-06-07
16008344,BH,25010.15234375,25443.798828125,25443.798828125,24786.0,25780.025390625,200,2010-06-08
16008348,BH,25502.423828125,26483.517578125,26483.517578125,25432.591796875,26773.189453125,200,2010-06-09
16008362,BH,27161.14453125,27182.69921875,27182.69921875,26455.9296875,27982.748046875,200,2010-06-10
16008363,BH,29310.4140625,26624.04296875,26624.04296875,26387.822265625,29310.4140625,200,2010-06-11
16008364,BH,26513.69140625,27656.865234375,27656.865234375,26513.69140625,28018.95703125,100,2010-06-14
16008365,BH,27731.869140625,27658.58984375,27658.58984375,27027.515625,28018.95703125,100,2010-06-15
16008371,BH,27125.798828125,27674.107421875,27674.107421875,27125.798828125,28018.95703125,100,2010-06-16
16008385,BH,27637.037109375,27831.013671875,27831.013671875,27305.982421875,29269.033203125,100,2010-06-17
16008389,BH,26925.78515625,27980.16015625,27980.16015625,26925.78515625,28156.033203125,200,2010-06-18
16008403,BH,28287.076171875,27292.1875,27292.1875,26911.9921875,28287.076171875,100,2010-06-21
16008407,BH,27330.12109375,26706.806640625,26706.806640625,26596.455078125,27518.92578125,100,2010-06-22
16008421,BH,26209.36328125,27280.98046875,27280.98046875,25563.6328125,27329.259765625,100,2010-06-23
16008425,BH,26948.201171875,27640.484375,27640.484375,26151.6015625,27705.14453125,200,2010-06-25
16008442,BH,26568.005859375,25034.291015625,25034.291015625,24570.46875,26568.005859375,200,2010-06-29
16008456,BH,25122.2265625,24734.2734375,24734.2734375,24542.880859375,25604.154296875,100,2010-06-30
16008460,BH,24703.236328125,23554.02734375,23554.02734375,23277.287109375,24859.279296875,200,2010-07-01
16008477,BH,24415.287109375,22957.439453125,22957.439453125,22602.24609375,25425.693359375,100,2010-07-06
16008491,BH,22458.271484375,23108.310546875,23108.310546875,22458.271484375,23191.07421875,100,2010-07-07
16008495,BH,23246.25,23879.046875,23879.046875,22929.8515625,24010.08984375,100,2010-07-08
16008509,BH,23790.25,24570.46875,24570.46875,23554.02734375,27584.447265625,100,2010-07-09
16008529,BH,24750.65234375,25790.37109375,25790.37109375,24678.234375,26111.943359375,100,2010-07-14
16008543,BH,25930.03515625,25538.6328125,25538.6328125,25022.220703125,26541.279296875,100,2010-07-15
16008547,BH,25372.2421875,23885.08203125,23885.08203125,23153.140625,25536.908203125,200,2010-07-16
16008561,BH,23837.666015625,24536.845703125,24536.845703125,23836.8046875,25862.7890625,100,2010-07-19
16008578,BH,25087.7421875,24546.330078125,24546.330078125,24053.197265625,25393.794921875,100,2010-07-21
16008598,BH,25737.78125,26208.5,26208.5,25214.474609375,26287.81640625,100,2010-07-26
16008646,BH,26036.076171875,25199.818359375,25199.818359375,23954.9140625,26036.076171875,100,2010-08-02
16008679,BH,23987.67578125,24481.669921875,24481.669921875,23449.7109375,24677.373046875,100,2010-08-09
16008693,BH,23497.126953125,24104.923828125,24104.923828125,23497.126953125,24626.5078125,100,2010-08-10
16008695,BH,23779.904296875,23464.3671875,23464.3671875,23320.392578125,24123.02734375,100,2010-08-11
16008709,BH,22528.103515625,23362.63671875,23362.63671875,22528.103515625,24088.54296875,100,2010-08-12
16008724,BH,22827.259765625,24401.494140625,24401.494140625,22827.259765625,25430.8671875,100,2010-08-16
16008726,BH,24857.556640625,24804.966796875,24804.966796875,24398.044921875,25863.65234375,200,2010-08-17
16008740,BH,24850.658203125,24658.40625,24658.40625,24520.466796875,25193.783203125,100,2010-08-18
16008742,BH,25401.5546875,25148.953125,25148.953125,24208.37890625,25432.591796875,100,2010-08-19
16008756,BH,25173.955078125,24988.59765625,24988.59765625,24570.46875,25173.955078125,100,2010-08-20
16008771,BH,24983.42578125,23499.71484375,23499.71484375,23499.71484375,24983.42578125,100,2010-08-24
16008773,BH,23205.73046875,25306.720703125,25306.720703125,22859.158203125,25346.37890625,200,2010-08-25
16008787,BH,25264.4765625,24704.9609375,24704.9609375,24657.54296875,25729.16015625,100,2010-08-26
16008802,BH,25211.888671875,24741.169921875,24741.169921875,24492.87890625,25261.029296875,100,2010-08-30
16008804,BH,24657.54296875,25036.015625,25036.015625,24634.265625,25248.958984375,100,2010-08-31
16008818,BH,25173.091796875,25760.197265625,25760.197265625,24656.681640625,25773.9921875,100,2010-09-01
16008820,BH,25695.5390625,27674.107421875,27674.107421875,25695.5390625,27932.744140625,100,2010-09-02
16008834,BH,27240.4609375,27329.259765625,27329.259765625,27064.587890625,28105.16796875,100,2010-09-03
16008836,BH,27113.728515625,27122.349609375,27122.349609375,26424.892578125,27846.53125,100,2010-09-07
16008850,BH,27097.34765625,27559.4453125,27559.4453125,26754.224609375,27931.8828125,100,2010-09-08
16008865,BH,27355.123046875,27813.771484375,27813.771484375,27157.697265625,27926.708984375,100,2010-09-10
16008867,BH,27846.53125,27992.23046875,27992.23046875,27537.03125,28093.9609375,100,2010-09-13
16008881,BH,27803.42578125,28224.140625,28224.140625,27477.54296875,28860.38671875,100,2010-09-14
16008896,BH,28531.91796875,28255.177734375,28255.177734375,27931.01953125,28622.44140625,100,2010-09-16
16008898,BH,28708.654296875,28500.8828125,28500.8828125,27932.744140625,28808.66015625,200,2010-09-17
16009081,BH,31826.947265625,31171.736328125,31171.736328125,30605.322265625,32048.513671875,100,2010-10-21
16009144,BH,28881.078125,28089.650390625,28089.650390625,27847.39453125,28881.078125,100,2010-11-01
16009306,BH,31260.533203125,31687.28515625,31687.28515625,30174.259765625,31861.43359375,100,2010-11-22
16009339,BH,31663.14453125,33602.91796875,33602.91796875,31274.328125,33602.91796875,100,2010-11-29
16009341,BH,33265.828125,33476.1875,33476.1875,32831.3203125,34045.1875,100,2010-11-30
16009357,BH,34484.0078125,33579.640625,33579.640625,33491.70703125,34484.0078125,100,2010-12-01
16009374,BH,32325.25390625,34477.109375,34477.109375,32002.8203125,34484.87109375,200,2010-12-03
16009376,BH,34521.94140625,35158.1875,35158.1875,34489.1796875,35464.23828125,100,2010-12-06
16009392,BH,35411.6484375,35483.20703125,35483.20703125,35179.73828125,35690.9765625,100,2010-12-07
16009394,BH,35403.890625,35522.0,35522.0,35323.71484375,36207.38671875,100,2010-12-08
16009426,BH,36640.171875,36184.109375,36184.109375,36135.83203125,37760.93359375,100,2010-12-13
16009443,BH,36286.703125,36628.96484375,36628.96484375,36267.73828125,37066.92578125,100,2010-12-15
16009445,BH,36653.96875,36862.6015625,36862.6015625,36640.171875,37071.234375,100,2010-12-16
16009461,BH,36774.6640625,37416.08203125,37416.08203125,36727.24609375,37416.08203125,100,2010-12-17
16009478,BH,38623.0546875,37278.14453125,37278.14453125,36816.91015625,38623.0546875,100,2010-12-21
16009511,BH,36808.2890625,36717.765625,36717.765625,36303.9453125,36898.80859375,100,2010-12-28
16009544,BH,35792.70703125,35778.05078125,35778.05078125,35112.4921875,36295.32421875,100,2011-01-03
16009546,BH,35741.84375,36252.21875,36252.21875,35428.89453125,36397.91796875,100,2011-01-04
16009563,BH,36344.46484375,36805.69921875,36805.69921875,36036.6875,37071.234375,100,2011-01-05
16009596,BH,36229.8046875,38010.0859375,38010.0859375,36229.8046875,38104.0546875,100,2011-01-11
16009757,BH,39477.41796875,37889.38671875,37889.38671875,37243.66015625,39680.87890625,100,2011-02-09
16009790,BH,37429.015625,37202.27734375,37202.27734375,36895.36328125,37698.859375,100,2011-02-15
16009856,BH,36896.22265625,36376.36328125,36376.36328125,35966.85546875,37502.296875,100,2011-03-01
16009889,BH,35460.79296875,34484.87109375,34484.87109375,33969.3203125,35460.79296875,100,2011-03-04
16009906,BH,34217.61328125,34657.29296875,34657.29296875,33789.13671875,34796.95703125,100,2011-03-08
16009962,BH,34015.01171875,34352.1015625,34352.1015625,33632.23046875,34792.6484375,100,2011-03-16
16010257,BH,35220.2578125,34433.140625,34433.140625,34168.46875,35220.2578125,100,2011-04-15
16010478,BH,36208.25,34921.96484375,34921.96484375,34900.41015625,36208.25,100,2011-05-23
16010480,BH,35163.359375,33795.171875,33795.171875,33708.9609375,35421.99609375,100,2011-05-24
16010517,BH,35197.84375,34351.2421875,34351.2421875,34114.15625,35521.140625,100,2011-05-31
16010535,BH,34054.671875,33002.01953125,33002.01953125,32865.8046875,34330.55078125,300,2011-06-01
16010554,BH,32321.806640625,32539.921875,32539.921875,32064.03125,32842.52734375,100,2011-06-03
16010592,BH,32210.591796875,31764.875,31764.875,31639.8671875,32524.404296875,100,2011-06-10
16010612,BH,32269.216796875,32427.84765625,32427.84765625,32091.619140625,32760.625,100,2011-06-14
16010648,BH,33127.02734375,33754.65234375,33754.65234375,33127.02734375,34743.50390625,100,2011-06-17
16010666,BH,34421.93359375,34129.67578125,34129.67578125,33318.41796875,34820.234375,100,2011-06-21
16010685,BH,32745.107421875,33865.00390625,33865.00390625,32486.470703125,34311.58203125,100,2011-06-23
16010687,BH,33859.83203125,33833.96875,33833.96875,32949.4296875,34571.08203125,300,2011-06-24
16010705,BH,33949.4921875,33893.453125,33893.453125,32502.8515625,34237.44140625,100,2011-06-27
16010778,BH,33664.12890625,32935.63671875,32935.63671875,32803.73046875,34052.0859375,100,2011-07-11
16010871,BH,32367.498046875,31367.4375,31367.4375,31040.693359375,32625.2734375,100,2011-07-27
16010903,BH,31954.54296875,31569.173828125,31569.173828125,31554.517578125,32212.31640625,100,2011-08-02
16010934,BH,30751.8828125,30731.19140625,30731.19140625,29744.0625,31208.806640625,100,2011-08-05
16010936,BH,30131.154296875,27232.701171875,27232.701171875,27105.96875,30131.154296875,100,2011-08-08
16010952,BH,27958.607421875,30743.26171875,30743.26171875,26468.861328125,30777.74609375,100,2011-08-09
16010954,BH,30166.501953125,28115.513671875,28115.513671875,27847.39453125,30251.8515625,100,2011-08-10
16010970,BH,28267.248046875,30875.166015625,30875.166015625,28267.248046875,31191.564453125,100,2011-08-11
16011003,BH,28814.6953125,26764.568359375,26764.568359375,26725.7734375,29073.33203125,100,2011-08-18
16011019,BH,26289.541015625,27594.79296875,27594.79296875,26289.541015625,28598.302734375,100,2011-08-19
16011066,BH,29228.513671875,29463.009765625,29463.009765625,28785.3828125,29603.53515625,100,2011-08-30
16011081,BH,29569.9140625,28386.220703125,28386.220703125,27792.21875,29569.9140625,100,2011-08-31
16011129,BH,24975.666015625,25713.642578125,25713.642578125,24665.302734375,25777.439453125,100,2011-09-12
16011145,BH,25777.439453125,26085.216796875,26085.216796875,25032.56640625,26207.638671875,100,2011-09-13
16011162,BH,26430.06640625,27148.212890625,27148.212890625,26337.818359375,27249.943359375,100,2011-09-15
16011164,BH,26763.70703125,26587.833984375,26587.833984375,26587.833984375,28254.31640625,100,2011-09-16
16011196,BH,24861.00390625,24854.107421875,24854.107421875,24127.337890625,26098.1484375,100,2011-09-22
16011212,BH,26898.197265625,27043.03515625,27043.03515625,26830.953125,27759.45703125,100,2011-09-27
16011214,BH,27021.482421875,26675.771484375,26675.771484375,26363.681640625,27132.6953125,100,2011-09-28
16011230,BH,27070.623046875,26408.513671875,26408.513671875,25692.08984375,27587.033203125,100,2011-09-29
16011232,BH,26021.419921875,25552.42578125,25552.42578125,24977.390625,26877.5078125,200,2011-09-30
16011247,BH,25602.4296875,24723.064453125,24723.064453125,24723.064453125,26458.515625,100,2011-10-03
16011249,BH,24556.67578125,25501.560546875,25501.560546875,24169.58203125,26353.337890625,200,2011-10-04
16011264,BH,25691.228515625,26113.66796875,26113.66796875,25315.341796875,26266.263671875,100,2011-10-05
16011266,BH,25955.8984375,26380.92578125,26380.92578125,25955.8984375,27118.0390625,200,2011-10-06
16011282,BH,27070.623046875,26676.6328125,26676.6328125,26424.892578125,27070.623046875,100,2011-10-07
16011284,BH,27055.966796875,27734.45703125,27734.45703125,26797.330078125,27734.45703125,100,2011-10-10
16011301,BH,27762.90625,28362.080078125,28362.080078125,27504.26953125,28412.9453125,100,2011-10-12
16011303,BH,28246.556640625,27694.798828125,27694.798828125,27357.708984375,28246.556640625,200,2011-10-13
16011334,BH,27922.3984375,27249.08203125,27249.08203125,27205.974609375,28127.583984375,200,2011-10-19
16011336,BH,27305.119140625,27724.97265625,27724.97265625,26590.419921875,27725.833984375,100,2011-10-20
16011351,BH,28232.76171875,29248.341796875,29248.341796875,27760.3203125,29248.341796875,100,2011-10-24
16011353,BH,29062.986328125,28255.177734375,28255.177734375,28132.755859375,29312.138671875,100,2011-10-25
16011370,BH,29570.775390625,30097.53125,30097.53125,28949.185546875,30368.23828125,200,2011-10-27
16011386,BH,29831.998046875,30338.92578125,30338.92578125,29831.998046875,30464.794921875,200,2011-10-28
16011387,BH,29975.111328125,29753.544921875,29753.544921875,29716.474609375,30451.001953125,100,2011-10-31
16011401,BH,29053.501953125,29471.630859375,29471.630859375,28717.275390625,29471.630859375,200,2011-11-02
16011418,BH,29512.150390625,29843.205078125,29843.205078125,28892.28515625,30004.421875,100,2011-11-07
16011420,BH,29426.80078125,28694.859375,28694.859375,28573.30078125,29743.19921875,200,2011-11-09
16011436,BH,29096.609375,29450.94140625,29450.94140625,29002.63671875,29618.19140625,100,2011-11-10
16011452,BH,29754.408203125,30033.734375,30033.734375,29527.669921875,30085.462890625,100,2011-11-15
16011468,BH,29421.62890625,29149.197265625,29149.197265625,29027.638671875,29722.509765625,100,2011-11-17
16011469,BH,29275.9296875,29553.533203125,29553.533203125,28641.408203125,29738.888671875,100,2011-11-18
16011471,BH,28281.904296875,28708.654296875,28708.654296875,28169.828125,29067.296875,100,2011-11-21
16011487,BH,28412.083984375,27606.861328125,27606.861328125,27606.0,28431.912109375,100,2011-11-23
16011503,BH,28450.017578125,28361.21875,28361.21875,28105.16796875,28775.8984375,100,2011-11-28
16011520,BH,29663.884765625,29641.46875,29641.46875,28890.560546875,29743.19921875,100,2011-11-30
16011522,BH,29743.19921875,29919.935546875,29919.935546875,29500.943359375,30172.537109375,100,2011-12-02
16011569,BH,30835.5078125,31242.4296875,31242.4296875,30785.505859375,31898.50390625,100,2011-12-13
16011585,BH,31055.349609375,32176.107421875,32176.107421875,31055.349609375,32289.908203125,100,2011-12-15
16011601,BH,32387.328125,32603.71875,32603.71875,32021.787109375,32603.71875,100,2011-12-16
16011618,BH,32240.765625,33169.2734375,33169.2734375,32070.927734375,33476.1875,100,2011-12-20
16011670,BH,32759.763671875,31746.771484375,31746.771484375,31137.25,32759.763671875,100,2011-12-30
16011808,BH,34484.87109375,34483.14453125,34483.14453125,34141.74609375,34778.8515625,100,2012-02-01
16011823,BH,34420.2109375,34446.9375,34446.9375,34333.99609375,34656.4296875,100,2012-02-02
16011882,BH,35260.77734375,35057.31640625,35057.31640625,34838.33984375,35993.58203125,100,2012-02-15
16012117,BH,34821.95703125,34659.01953125,34659.01953125,34327.96484375,35198.70703125,100,2012-03-09
16012472,BH,35445.2734375,35145.25390625,35145.25390625,35024.55859375,35753.05078125,100,2012-05-07
16012559,BH,34742.64453125,33676.19921875,33676.19921875,33022.7109375,34742.64453125,100,2012-05-21
16012578,BH,33405.4921875,32960.63671875,32960.63671875,32324.392578125,33405.4921875,100,2012-05-23
16012596,BH,33037.3671875,33482.22265625,33482.22265625,32542.509765625,33534.8125,100,2012-05-24
16012598,BH,33371.87109375,33536.53515625,33536.53515625,33061.5078125,33964.1484375,100,2012-05-25
16012630,BH,33768.4453125,33750.33984375,33750.33984375,33345.14453125,33967.59765625,100,2012-05-31
16012683,BH,33603.78125,33593.43359375,33593.43359375,33277.8984375,33746.89453125,100,2012-06-08
16012702,BH,32076.1015625,31488.99609375,31488.99609375,31036.3828125,32848.5625,100,2012-06-13
16013255,BH,32755.453125,32409.7421875,32409.7421875,31938.162109375,32755.453125,300,2012-09-21
16013504,BH,30377.720703125,31424.337890625,31424.337890625,30174.259765625,31851.94921875,100,2012-12-19
16013522,BH,31851.087890625,32976.15625,32976.15625,31851.087890625,33618.4375,100,2012-12-20
16013524,BH,33115.8203125,33536.53515625,33536.53515625,32976.15625,33618.4375,200,2012-12-21
16013736,BH,34161.57421875,32242.490234375,32242.490234375,32071.791015625,34164.16015625,100,2013-01-28
16013738,BH,33794.30859375,31933.8515625,31933.8515625,31731.251953125,33794.30859375,100,2013-01-29
16013789,BH,31682.974609375,31681.25,31681.25,31477.7890625,32026.09765625,800,2013-02-05
16013791,BH,31636.419921875,32019.201171875,32019.201171875,31476.92578125,32114.03515625,600,2013-02-06
16013882,BH,33190.82421875,32598.546875,32598.546875,32588.201171875,33682.234375,100,2013-02-20
16013884,BH,32760.625,33154.6171875,33154.6171875,32760.625,33789.13671875,100,2013-02-21
16013935,BH,33264.96875,32276.11328125,32276.11328125,32157.140625,33584.8125,100,2013-02-28
16014335,BH,33183.92578125,33199.4453125,33199.4453125,33183.92578125,33588.26171875,100,2013-05-01
16014353,BH,34032.25390625,34555.5625,34555.5625,33795.171875,35045.25,100,2013-05-03
16014494,BH,34704.7109375,34767.64453125,34767.64453125,34485.73046875,35001.28125,100,2013-05-23
16014550,BH,34898.6875,35228.87890625,35228.87890625,34640.9140625,35346.9921875,100,2013-06-03
16014731,BH,35219.3984375,35381.4765625,35381.4765625,34693.50390625,35645.28515625,100,2013-06-28
16014786,BH,35956.51171875,35832.3671875,35832.3671875,35625.45703125,36186.69921875,100,2013-07-09
16014860,BH,36865.1875,37414.359375,37414.359375,36653.96875,37933.35546875,200,2013-07-18
16014897,BH,36304.80859375,36151.3515625,36151.3515625,34484.87109375,36381.5390625,100,2013-07-25
16014983,BH,36999.6796875,37230.7265625,37230.7265625,36467.75,37502.296875,100,2013-08-07
16015002,BH,37933.35546875,37818.6953125,37818.6953125,37329.87109375,38062.67578125,100,2013-08-12
16015019,BH,37868.6953125,37855.765625,37855.765625,37417.80859375,38002.32421875,100,2013-08-13
16015074,BH,38752.37109375,39354.99609375,39354.99609375,38752.37109375,39480.86328125,200,2013-08-21
16015096,BH,39096.359375,40174.01171875,40174.01171875,39096.359375,40337.8125,500,2013-08-22
16015098,BH,39925.71875,40084.4921875,40084.4921875,39491.1796875,40297.12109375,200,2013-08-23
16015118,BH,39248.83984375,39898.79296875,39898.79296875,39157.84765625,40085.421875,100,2013-08-26
16015120,BH,39727.01953125,37938.71875,37938.71875,37906.22265625,39870.0078125,100,2013-08-27
16015138,BH,38489.3203125,38844.94140625,38844.94140625,38137.41796875,38851.4375,100,2013-08-29
16015140,BH,38967.50390625,38760.4453125,38760.4453125,38528.3203125,39202.4140625,100,2013-08-30
16015159,BH,39850.51171875,39026.0,39026.0,38757.66015625,39922.93359375,200,2013-09-03
16015161,BH,38921.078125,39024.140625,39024.140625,38340.76171875,39141.1328125,400,2013-09-04
16015179,BH,38990.71484375,38774.375,38774.375,38450.32421875,39164.34375,100,2013-09-05
16015181,BH,38987.0,38823.5859375,38823.5859375,38532.9609375,39181.98828125,200,2013-09-06
16015197,BH,38811.51171875,38860.72265625,38860.72265625,38602.6015625,38952.64453125,100,2013-09-09
16015199,BH,38960.07421875,38908.078125,38908.078125,38598.88671875,39054.78125,100,2013-09-10
16015215,BH,38532.9609375,38444.75390625,38444.75390625,38222.83984375,38649.953125,100,2013-09-11
16015233,BH,38517.17578125,38807.80078125,38807.80078125,38376.97265625,39053.8515625,100,2013-09-13
16015271,BH,39818.94140625,39230.26953125,39230.26953125,39114.20703125,39818.94140625,100,2013-09-20
16015289,BH,39038.0703125,39223.76953125,39223.76953125,38813.37109375,39740.01953125,100,2013-09-24
16015306,BH,39138.34765625,38544.10546875,38544.10546875,38541.3203125,39458.6796875,100,2013-09-25
16015416,BH,38451.25390625,38563.6015625,38563.6015625,38180.12890625,38632.3125,100,2013-10-14
16015645,BH,39549.67578125,40082.63671875,40082.63671875,39000.0,40204.26953125,100,2013-10-29
16015684,BH,40657.3828125,41384.40234375,41384.40234375,40389.97265625,41395.54296875,100,2013-11-04
