,ticker,open,close,Adj Close,low,high,volume,Date
13145333,ACIU,14.109999656677198,15.6599998474121,15.6599998474121,14.109999656677198,16.7999992370605,3775900,2016-09-23
13145337,ACIU,15.6000003814697,16.5,16.5,15.5,17.3999996185303,1008300,2016-09-26
13145355,ACIU,16.7800006866455,18.2099990844727,18.2099990844727,16.3899993896484,18.364000320434602,531500,2016-09-27
13145359,ACIU,19.0400009155273,19.2999992370605,19.2999992370605,18.6000003814697,19.9699993133545,474400,2016-09-28
13145377,ACIU,19.6000003814697,17.5400009155273,17.5400009155273,17.2199993133545,19.7000007629395,335400,2016-09-29
13145381,ACIU,17.479999542236303,16.4699993133545,16.4699993133545,16.379999160766598,17.6900005340576,341000,2016-09-30
13145399,ACIU,16.5,17.8600006103516,17.8600006103516,15.609999656677198,17.8999996185303,551700,2016-10-03
13145403,ACIU,17.6900005340576,17.520000457763697,17.520000457763697,17.0,18.9500007629395,299600,2016-10-04
13145421,ACIU,17.5,16.6599998474121,16.6599998474121,16.5,18.2199993133545,169400,2016-10-05
13145425,ACIU,16.6000003814697,16.0799999237061,16.0799999237061,15.8299999237061,17.129999160766598,233000,2016-10-06
13145444,ACIU,15.8999996185303,15.8100004196167,15.8100004196167,15.0799999237061,16.544000625610398,159500,2016-10-07
13145448,ACIU,15.75,15.25,15.25,14.501000404357901,15.75,266800,2016-10-10
13145518,ACIU,15.3100004196167,15.1000003814697,15.1000003814697,14.5100002288818,15.6599998474121,177400,2016-10-11
13145522,ACIU,15.220000267028801,14.479999542236301,14.479999542236301,14.2559995651245,15.5500001907349,125400,2016-10-12
13145540,ACIU,14.25,14.0100002288818,14.0100002288818,13.0100002288818,14.3299999237061,289500,2016-10-13
13145544,ACIU,14.020000457763699,13.960000038147,13.960000038147,13.630000114440902,14.5,91900,2016-10-14
13145562,ACIU,14.0,14.4300003051758,14.4300003051758,13.479999542236301,14.470000267028801,31400,2016-10-17
13145566,ACIU,14.8299999237061,15.1899995803833,15.1899995803833,14.6850004196167,15.8660001754761,252100,2016-10-18
13145584,ACIU,15.3000001907349,14.75,14.75,14.7399997711182,15.3299999237061,90800,2016-10-19
13145588,ACIU,14.7399997711182,14.960000038147,14.960000038147,14.7399997711182,15.1899995803833,27300,2016-10-20
13145606,ACIU,14.8400001525879,15.6800003051758,15.6800003051758,14.7399997711182,15.75,159700,2016-10-21
13145610,ACIU,15.75,15.1800003051758,15.1800003051758,14.6000003814697,16.1800003051758,102300,2016-10-24
13145628,ACIU,15.25,15.7399997711182,15.7399997711182,14.8500003814697,15.779999732971199,137800,2016-10-25
13145632,ACIU,15.770000457763699,15.75,15.75,15.3400001525879,16.2800006866455,230700,2016-10-26
13145650,ACIU,15.8000001907349,14.9099998474121,14.9099998474121,14.75,16.120000839233402,237900,2016-10-27
13145654,ACIU,14.8299999237061,14.5600004196167,14.5600004196167,14.1800003051758,15.029999732971199,100700,2016-10-28
13145672,ACIU,14.041999816894501,13.619999885559098,13.619999885559098,13.1499996185303,14.7399997711182,82400,2016-10-31
13145676,ACIU,13.6000003814697,12.8100004196167,12.8100004196167,12.5500001907349,14.25,108000,2016-11-01
13145694,ACIU,12.6999998092651,12.0500001907349,12.0500001907349,12.0100002288818,13.0900001525879,48200,2016-11-02
13145698,ACIU,12.0500001907349,12.0799999237061,12.0799999237061,11.8299999237061,12.5699996948242,30000,2016-11-03
13145716,ACIU,11.854999542236301,11.859999656677198,11.859999656677198,11.0699996948242,12.7600002288818,177100,2016-11-04
13145720,ACIU,11.8500003814697,11.5100002288818,11.5100002288818,11.1000003814697,12.380000114440902,256400,2016-11-07
13145738,ACIU,11.8199996948242,10.520000457763699,10.520000457763699,10.3599996566772,12.1599998474121,294400,2016-11-08
13145742,ACIU,11.119999885559098,13.289999961853,13.289999961853,11.0900001525879,13.4200000762939,212300,2016-11-09
13145760,ACIU,14.0,14.1499996185303,14.1499996185303,13.6800003051758,14.8999996185303,186900,2016-11-10
13145764,ACIU,14.0,15.109999656677198,15.109999656677198,13.8319997787476,15.390000343322802,97400,2016-11-11
13145782,ACIU,15.4099998474121,14.6999998092651,14.6999998092651,14.260999679565401,15.4099998474121,70000,2016-11-14
13145786,ACIU,14.75,15.359999656677198,15.359999656677198,14.5,15.8000001907349,143000,2016-11-15
13145805,ACIU,15.1499996185303,15.5699996948242,15.5699996948242,14.640000343322802,15.75,71900,2016-11-16
13145809,ACIU,15.6499996185303,16.1100006103516,16.1100006103516,15.3050003051758,17.4699993133545,114600,2016-11-17
13145827,ACIU,16.120000839233402,15.3000001907349,15.3000001907349,15.2399997711182,16.6000003814697,135000,2016-11-18
13145831,ACIU,16.1599998474121,14.0799999237061,14.0799999237061,13.880000114440902,16.2900009155273,148500,2016-11-21
13145851,ACIU,14.1499996185303,13.6999998092651,13.6999998092651,13.5,15.055999755859402,85700,2016-11-22
13145855,ACIU,12.6000003814697,11.529999732971199,11.529999732971199,11.5,12.6000003814697,591200,2016-11-23
13145874,ACIU,11.75,12.609999656677198,12.609999656677198,11.5,13.5799999237061,269100,2016-11-25
13145878,ACIU,12.5799999237061,12.130000114440902,12.130000114440902,11.9399995803833,13.4899997711182,158500,2016-11-28
13145897,ACIU,12.270000457763699,11.859999656677198,11.859999656677198,11.770000457763699,12.5100002288818,85800,2016-11-29
13145901,ACIU,12.1599998474121,11.5900001525879,11.5900001525879,11.5600004196167,12.1599998474121,79100,2016-11-30
13145919,ACIU,11.6999998092651,11.5799999237061,11.5799999237061,11.479999542236301,11.8879995346069,69800,2016-12-01
13145923,ACIU,11.5799999237061,11.5,11.5,11.4899997711182,11.8199996948242,43800,2016-12-02
13145941,ACIU,11.6000003814697,11.9300003051758,11.9300003051758,11.6000003814697,12.328000068664599,44400,2016-12-05
13145945,ACIU,12.0,11.9899997711182,11.9899997711182,11.8999996185303,12.4099998474121,56200,2016-12-06
13145963,ACIU,11.9300003051758,11.6499996185303,11.6499996185303,11.529999732971199,12.180999755859402,48500,2016-12-07
13145967,ACIU,11.8400001525879,12.0500001907349,12.0500001907349,11.6000003814697,12.5699996948242,115000,2016-12-08
13145986,ACIU,13.25,14.9300003051758,14.9300003051758,13.0,15.0,415600,2016-12-09
13145990,ACIU,15.0,12.869999885559098,12.869999885559098,12.1000003814697,15.0,329700,2016-12-12
13146009,ACIU,12.8999996185303,13.359999656677198,13.359999656677198,12.0,13.3999996185303,149200,2016-12-13
13146013,ACIU,13.6599998474121,13.609999656677198,13.609999656677198,12.859999656677198,13.8999996185303,141300,2016-12-14
