,ticker,open,close,Adj Close,low,high,volume,Date
12599140,PSA,81.7600021362305,80.129997253418,60.4664154052734,79.5100021362305,82.129997253418,1579100,2010-01-04
12599141,PSA,79.870002746582,80.7900009155273,60.964481353759794,79.2300033569336,80.9300003051758,1131000,2010-01-05
12599142,PSA,80.7300033569336,80.3000030517578,60.5947380065918,80.0199966430664,81.4199981689453,832400,2010-01-06
12599143,PSA,79.879997253418,80.19000244140621,60.511722564697294,78.9300003051758,80.7600021362305,1284100,2010-01-07
12599144,PSA,79.63999938964841,78.7300033569336,59.409996032714794,78.1999969482422,80.0,1281100,2010-01-08
12599145,PSA,79.2399978637695,79.2699966430664,59.817474365234396,78.2900009155273,80.120002746582,1356700,2010-01-11
12599146,PSA,78.4599990844727,77.9800033569336,58.844051361084006,77.5100021362305,79.1500015258789,1694800,2010-01-12
12599147,PSA,78.0899963378906,79.5199966430664,60.006130218505895,77.75,79.6500015258789,1346400,2010-01-13
12599151,PSA,79.3499984741211,79.120002746582,59.704288482665994,78.5500030517578,79.5500030517578,785100,2010-01-14
12599152,PSA,78.88999938964841,78.9700012207031,59.591102600097706,78.25,79.25,1438600,2010-01-15
12599153,PSA,78.9000015258789,80.63999938964841,60.8512840270996,78.8499984741211,80.7200012207031,1330800,2010-01-19
12599154,PSA,80.2099990844727,79.75,60.1796989440918,79.11000061035159,80.36000061035159,1262300,2010-01-20
12599155,PSA,79.9300003051758,78.7399978637695,59.417545318603494,78.4300003051758,80.25,1944300,2010-01-21
12599156,PSA,78.7200012207031,77.6699981689453,58.610103607177706,77.5,79.4300003051758,2070100,2010-01-22
12599157,PSA,78.5699996948242,78.7600021362305,59.4326324462891,77.0699996948242,79.2900009155273,1502600,2010-01-25
12599158,PSA,78.13999938964841,78.3300018310547,59.1081466674805,78.0500030517578,79.55999755859379,1222900,2010-01-26
12599159,PSA,78.5299987792969,79.9599990844727,60.338161468505895,77.5199966430664,80.0,1669900,2010-01-27
12599160,PSA,80.2699966430664,78.5500030517578,59.2741584777832,77.5800018310547,80.61000061035159,1664300,2010-01-28
12599161,PSA,78.7699966430664,79.1800003051758,59.749568939209006,78.5400009155273,80.3399963378906,1834300,2010-01-29
12599162,PSA,79.5100021362305,80.4700012207031,60.722984313964794,79.4499969482422,81.05999755859379,1303200,2010-02-01
12599163,PSA,80.6999969482422,81.13999938964841,61.228599548339794,79.9100036621094,81.4000015258789,1392000,2010-02-02
12599164,PSA,80.7099990844727,79.80999755859379,60.2249603271484,79.7399978637695,80.7699966430664,1056900,2010-02-03
12599165,PSA,79.2799987792969,76.6800003051758,57.86308288574221,76.5699996948242,79.8199996948242,2768200,2010-02-04
12599166,PSA,76.879997253418,77.629997253418,58.579948425293,75.7799987792969,78.0699996948242,2080000,2010-02-05
12599187,PSA,77.55999755859379,76.0199966430664,57.3650245666504,75.870002746582,78.11000061035159,1531600,2010-02-08
12599191,PSA,76.7699966430664,75.80999755859379,57.206546783447294,75.3399963378906,76.9800033569336,1472800,2010-02-09
12599192,PSA,75.7099990844727,76.0500030517578,57.387657165527294,74.7399978637695,76.9000015258789,1105000,2010-02-10
12599193,PSA,75.94000244140621,76.7399978637695,57.9083099365234,75.2600021362305,76.8000030517578,1133900,2010-02-11
12599194,PSA,75.7900009155273,76.5500030517578,57.764965057373,75.379997253418,76.6600036621094,1325000,2010-02-12
12599195,PSA,77.0800018310547,78.0800018310547,58.91950988769529,76.80999755859379,78.2399978637695,1662100,2010-02-16
12599196,PSA,78.5199966430664,78.75,59.4250907897949,78.19000244140621,79.11000061035159,1244300,2010-02-17
12599197,PSA,78.5,79.9499969482422,60.3306159973145,78.4899978637695,80.2799987792969,1244600,2010-02-18
12599198,PSA,80.1500015258789,81.6999969482422,61.6511726379395,79.9199981689453,82.129997253418,1650700,2010-02-19
12599199,PSA,81.9000015258789,81.3399963378906,61.3795166015625,80.9800033569336,82.2200012207031,1215600,2010-02-22
12599218,PSA,81.13999938964841,80.3300018310547,60.617359161377,80.1800003051758,81.8300018310547,1645700,2010-02-23
12599222,PSA,80.7300033569336,81.5299987792969,61.522876739502,80.30999755859379,81.5800018310547,1282600,2010-02-24
12599223,PSA,80.7699966430664,81.9100036621094,61.809661865234396,80.3399963378906,81.9899978637695,1091800,2010-02-25
12599224,PSA,82.0899963378906,82.19000244140621,62.020900726318395,81.6500015258789,83.2300033569336,1707600,2010-02-26
12599225,PSA,83.4300003051758,84.620002746582,63.8546142578125,83.05999755859379,85.1999969482422,1846800,2010-03-01
12599226,PSA,85.120002746582,85.13999938964841,64.24700927734379,84.9000015258789,86.4599990844727,1310000,2010-03-02
12599227,PSA,85.0,84.7900009155273,63.9829025268555,84.75,85.63999938964841,1071400,2010-03-03
12599228,PSA,84.7300033569336,85.8399963378906,64.7752151489258,84.7300033569336,85.9800033569336,1099300,2010-03-04
12599229,PSA,86.37999725341801,87.4199981689453,65.9675140380859,86.1699981689453,87.5400009155273,1430700,2010-03-05
12599230,PSA,87.5500030517578,87.5800018310547,66.0882415771484,87.1699981689453,88.23999786376949,1161100,2010-03-08
12599231,PSA,87.3899993896484,87.69000244140621,66.171257019043,87.0,88.2900009155273,1242500,2010-03-09
12599232,PSA,87.75,87.80999755859379,66.2618026733398,87.0199966430664,88.08999633789058,1106400,2010-03-10
12599233,PSA,87.47000122070308,88.1500015258789,67.01443481445311,86.6399993896484,88.16000366210942,1339200,2010-03-11
12599234,PSA,88.51000213623051,88.98999786376949,67.6530227661133,88.25,89.2900009155273,1129300,2010-03-12
12599235,PSA,89.0500030517578,88.9000015258789,67.5846099853516,88.0699996948242,89.33999633789058,698600,2010-03-15
12599236,PSA,89.0999984741211,90.75,68.9910430908203,88.8000030517578,90.97000122070308,1122100,2010-03-16
12599237,PSA,90.9000015258789,91.73999786376949,69.7436676025391,90.52999877929692,92.01000213623051,1175100,2010-03-17
12599238,PSA,91.26000213623051,91.8199996948242,69.80447387695311,91.0800018310547,91.98999786376949,890000,2010-03-18
12599239,PSA,90.91000366210942,90.91000366210942,69.112678527832,90.83999633789058,92.2300033569336,1352200,2010-03-19
12599240,PSA,90.5,91.7900009155273,69.7816848754883,90.3899993896484,92.08999633789058,1188800,2010-03-22
12599241,PSA,91.37000274658199,92.12999725341801,70.040153503418,90.5999984741211,92.3000030517578,1072700,2010-03-23
12599242,PSA,92.0999984741211,92.9300003051758,70.648323059082,91.83999633789058,93.51000213623051,1541000,2010-03-24
12599243,PSA,93.25,92.0999984741211,70.01735687255861,91.9499969482422,94.1999969482422,1660400,2010-03-25
12599244,PSA,92.3000030517578,92.1399993896484,70.0477447509766,91.44000244140621,92.69000244140621,1428800,2010-03-26
12599245,PSA,92.5,92.6399993896484,70.4278793334961,92.0,92.8300018310547,1015800,2010-03-29
12599246,PSA,92.75,93.16000366210942,70.8231964111328,92.5500030517578,93.5400009155273,1271600,2010-03-30
12599247,PSA,92.6500015258789,91.98999786376949,69.9337539672852,91.9199981689453,93.1800003051758,1493800,2010-03-31
12599248,PSA,92.4499969482422,92.4000015258789,70.2454147338867,91.75,92.66000366210942,1014500,2010-04-01
12599249,PSA,92.80999755859379,93.77999877929692,71.2945327758789,92.55999755859379,94.1500015258789,1050700,2010-04-05
12599250,PSA,93.1999969482422,94.6999969482422,71.9939422607422,92.9800033569336,95.1699981689453,1199400,2010-04-06
12599251,PSA,94.4199981689453,93.1800003051758,70.83839416503909,92.94000244140621,94.94000244140621,1316700,2010-04-07
12599252,PSA,93.0800018310547,93.0500030517578,70.7395706176758,92.62999725341801,93.47000122070308,974700,2010-04-08
12599253,PSA,93.26000213623051,94.62999725341801,71.9407501220703,92.97000122070308,94.73999786376949,951900,2010-04-09
12599254,PSA,94.44000244140621,93.9300003051758,71.40858459472659,93.75,94.7699966430664,886100,2010-04-12
12599255,PSA,94.01000213623051,95.1800003051758,72.3588562011719,93.7699966430664,95.47000122070308,1177900,2010-04-13
12599256,PSA,95.33999633789058,95.1699981689453,72.35125732421879,94.5,95.5400009155273,1055300,2010-04-14
12599257,PSA,94.7900009155273,93.2699966430664,70.90679931640621,93.2099990844727,95.30999755859379,1160300,2010-04-15
12599258,PSA,93.2699966430664,91.8600006103516,69.8349075317383,91.77999877929692,94.2099990844727,1690500,2010-04-16
12599259,PSA,91.25,92.4599990844727,70.29103851318361,91.2300033569336,93.1500015258789,1123200,2010-04-19
12599260,PSA,92.9199981689453,93.7300033569336,71.2565155029297,92.1999969482422,93.73999786376949,932500,2010-04-20
12599261,PSA,93.3499984741211,94.37999725341801,71.7506637573242,93.2699966430664,94.9800033569336,1235600,2010-04-21
12599262,PSA,93.62999725341801,95.91000366210942,72.9138259887695,93.1100006103516,96.1800003051758,1134500,2010-04-22
12599263,PSA,95.77999877929692,96.1399993896484,73.08868408203121,95.1100006103516,96.66000366210942,1088200,2010-04-23
12599264,PSA,96.0400009155273,97.2099990844727,73.9021377563477,95.76000213623051,97.9000015258789,1394900,2010-04-26
12599265,PSA,96.5,94.8600006103516,72.1155776977539,94.7699966430664,96.87999725341801,1501600,2010-04-27
12599266,PSA,95.12999725341801,95.12000274658199,72.3132247924805,94.77999877929692,96.0500030517578,1272900,2010-04-28
12599267,PSA,96.1699981689453,99.22000122070308,75.43019104003909,95.72000122070308,99.2699966430664,1469200,2010-04-29
12599268,PSA,98.75,96.91000366210942,73.67405700683591,96.76000213623051,99.66000366210942,1639500,2010-04-30
12599269,PSA,97.2900009155273,100.110000610352,76.1068115234375,97.2900009155273,100.58000183105499,1581100,2010-05-03
12599270,PSA,99.22000122070308,98.2699966430664,74.7079849243164,97.22000122070308,99.6100006103516,2011900,2010-05-04
12599271,PSA,97.52999877929692,96.9800033569336,73.72731018066409,96.3600006103516,98.69000244140621,1228600,2010-05-05
12599272,PSA,96.5199966430664,94.25,71.6518478393555,89.0400009155273,97.4800033569336,2581900,2010-05-06
12599273,PSA,93.91000366210942,92.9599990844727,70.671142578125,89.05999755859379,94.8899993896484,2680100,2010-05-07
12599274,PSA,95.4800033569336,98.41000366210942,74.8143997192383,94.8600006103516,98.48999786376949,2071900,2010-05-10
12599275,PSA,97.26000213623051,97.8600006103516,74.3962707519531,96.97000122070308,98.9800033569336,2068600,2010-05-11
12599276,PSA,98.55999755859379,98.5999984741211,74.958854675293,97.62000274658199,99.2699966430664,1782100,2010-05-12
12599277,PSA,98.1399993896484,97.51000213623051,74.13018798828121,97.1800003051758,98.9599990844727,1519900,2010-05-13
12599278,PSA,96.91000366210942,93.83999633789058,71.3401565551758,92.8000030517578,96.98999786376949,2159000,2010-05-14
12599279,PSA,94.3899993896484,94.0800018310547,71.5226135253906,91.9599990844727,95.3899993896484,1401400,2010-05-17
12599280,PSA,94.9000015258789,91.1800003051758,69.31793212890621,90.91000366210942,94.9800033569336,1862200,2010-05-18
12599281,PSA,90.77999877929692,90.8000030517578,69.0290374755859,89.2099990844727,92.5199966430664,1911200,2010-05-19
12599282,PSA,89.16000366210942,87.02999877929692,66.162971496582,86.8600006103516,89.6500015258789,2254800,2010-05-20
12599299,PSA,85.94000244140621,90.47000122070308,68.7781829833984,85.5999984741211,90.66000366210942,2707800,2010-05-21
12599368,PSA,90.5400009155273,88.9000015258789,67.5846099853516,88.87000274658199,91.08999633789058,1709200,2010-05-24
12599389,PSA,87.0800018310547,89.9199981689453,68.3600387573242,85.7799987792969,90.0400009155273,2146600,2010-05-25
12599396,PSA,90.1399993896484,90.9800033569336,69.165885925293,89.4000015258789,91.73999786376949,3905400,2010-05-26
12599424,PSA,92.6399993896484,94.12000274658199,71.5530319213867,91.3199996948242,94.26000213623051,2117200,2010-05-27
12599428,PSA,93.8300018310547,92.69000244140621,70.4658966064453,92.47000122070308,94.1500015258789,1506500,2010-05-28
12599429,PSA,91.52999877929692,91.19000244140621,69.3255233764648,89.98999786376949,93.1100006103516,1442000,2010-06-01
12599430,PSA,91.62000274658199,92.87000274658199,70.60272216796879,90.2900009155273,92.9300003051758,1897300,2010-06-02
12599449,PSA,93.30999755859379,91.8899993896484,69.85769653320311,91.4800033569336,93.30999755859379,993600,2010-06-03
12599453,PSA,89.5699996948242,87.72000122070308,66.6875381469727,87.30999755859379,91.30999755859379,1854800,2010-06-04
12599472,PSA,88.1100006103516,86.5999984741211,65.83608245849611,86.5199966430664,89.37999725341801,1866500,2010-06-07
12599478,PSA,86.69000244140621,88.2099990844727,67.06002807617189,85.0400009155273,88.5400009155273,1980300,2010-06-08
12599496,PSA,88.8499984741211,87.8499984741211,66.7863616943359,87.4499969482422,90.3600006103516,1547200,2010-06-09
12599500,PSA,88.98999786376949,91.0,69.1811065673828,88.30999755859379,91.08999633789058,1596800,2010-06-10
12599520,PSA,89.33999633789058,91.2699966430664,70.00173950195311,88.4499969482422,91.4199981689453,1325700,2010-06-11
12599525,PSA,91.72000122070308,91.51000213623051,70.1858367919922,90.9000015258789,92.48999786376949,1857000,2010-06-14
12599543,PSA,92.02999877929692,93.62999725341801,71.81182861328121,91.4000015258789,93.72000122070308,1645600,2010-06-15
12599547,PSA,93.37999725341801,93.6999969482422,71.865478515625,92.69000244140621,94.37000274658199,1381600,2010-06-16
12599565,PSA,93.58999633789058,93.83999633789058,71.9728927612305,93.1500015258789,94.1699981689453,1418300,2010-06-17
12599569,PSA,94.2900009155273,93.8199996948242,71.9575424194336,93.2300033569336,94.2900009155273,1702000,2010-06-18
12599588,PSA,94.87000274658199,92.8300018310547,71.1982421875,92.4499969482422,95.0,1005800,2010-06-21
12599592,PSA,92.8600006103516,91.83999633789058,70.4389266967773,91.66000366210942,93.69000244140621,2148000,2010-06-22
12599613,PSA,91.8499984741211,93.1800003051758,71.466682434082,91.5199966430664,94.01000213623051,2010300,2010-06-23
12599617,PSA,92.5699996948242,91.1699981689453,69.9250640869141,91.0500030517578,93.05999755859379,1291900,2010-06-24
12599637,PSA,91.6699981689453,93.27999877929692,71.5433654785156,91.08999633789058,93.5999984741211,2301200,2010-06-25
12599641,PSA,93.7699966430664,91.7099990844727,70.3392333984375,91.41000366210942,93.7699966430664,910100,2010-06-28
12599677,PSA,90.6800003051758,89.47000122070308,68.6212005615234,88.72000122070308,90.9499969482422,1885600,2010-06-29
12599681,PSA,89.4300003051758,87.91000366210942,67.4247360229492,87.58999633789058,90.1500015258789,1772300,2010-06-30
12599699,PSA,88.8300018310547,88.0999984741211,67.570442199707,86.30999755859379,88.83999633789058,1480100,2010-07-01
12599703,PSA,88.27999877929692,86.6800003051758,66.48135375976561,86.37999725341801,88.6699981689453,1101500,2010-07-02
12599721,PSA,88.3300018310547,85.7799987792969,65.79107666015621,85.0400009155273,88.69000244140621,1444100,2010-07-06
12599725,PSA,85.97000122070308,90.0,69.02768707275389,85.97000122070308,90.0199966430664,1923300,2010-07-07
12599743,PSA,90.8300018310547,91.27999877929692,70.00942230224611,89.7699966430664,91.2900009155273,1595900,2010-07-08
12599747,PSA,91.0800018310547,92.37999725341801,70.8530807495117,90.87000274658199,92.4599990844727,1022400,2010-07-09
12599765,PSA,92.3000030517578,92.9000015258789,71.2519302368164,91.58999633789058,93.0999984741211,886400,2010-07-12
12599769,PSA,93.5500030517578,95.47000122070308,73.2230529785156,93.5500030517578,95.8199996948242,1424600,2010-07-13
12599787,PSA,94.8899993896484,95.5,73.2460708618164,94.37999725341801,96.22000122070308,1266900,2010-07-14
12599791,PSA,95.5400009155273,94.7099990844727,72.6401672363281,93.51000213623051,95.7099990844727,1126400,2010-07-15
12599809,PSA,93.8600006103516,91.37999725341801,70.0861282348633,90.9300003051758,94.2900009155273,1886700,2010-07-16
12599813,PSA,91.37999725341801,92.2699966430664,70.7687149047852,90.1999969482422,92.6100006103516,976400,2010-07-19
12600030,PSA,90.87000274658199,94.4599990844727,72.4484024047852,90.51000213623051,94.52999877929692,1321900,2010-07-20
12600044,PSA,95.3600006103516,92.9300003051758,71.2749328613281,92.44000244140621,95.3600006103516,1298400,2010-07-21
12600075,PSA,94.0,96.0800018310547,73.6908950805664,93.8499984741211,96.73999786376949,1464200,2010-07-22
12600080,PSA,95.55999755859379,96.66000366210942,74.13575744628909,94.44000244140621,96.7099990844727,1026800,2010-07-23
12600102,PSA,96.33999633789058,98.6800003051758,75.6850204467773,96.05999755859379,98.80999755859379,974800,2010-07-26
12600106,PSA,98.94000244140621,98.77999877929692,75.7617416381836,97.1100006103516,99.75,759900,2010-07-27
12600125,PSA,98.6399993896484,98.6699981689453,75.6773681640625,97.9000015258789,99.5500030517578,950100,2010-07-28
12600129,PSA,99.52999877929692,98.6800003051758,75.6850204467773,98.22000122070308,100.400001525879,1168200,2010-07-29
12600148,PSA,97.76000213623051,98.12000274658199,75.2555465698242,97.27999877929692,99.4000015258789,1441300,2010-07-30
12600152,PSA,99.3000030517578,101.720001220703,78.0166320800781,99.3000030517578,101.83999633789101,1081500,2010-08-02
12600170,PSA,101.029998779297,101.37000274658199,77.7482147216797,100.540000915527,102.16999816894501,1110800,2010-08-03
