,ticker,open,close,Adj Close,low,high,volume,Date
13179061,IHG,21.216030120849602,21.143222808837898,13.9687986373901,21.0849781036377,21.303400039672898,21900,2010-01-04
13179070,IHG,20.8665561676025,20.9976081848145,13.872595787048303,20.8374328613281,21.041294097900398,26000,2010-01-05
13179084,IHG,20.8665561676025,20.9102401733398,13.8148736953735,20.750064849853498,20.9976081848145,59500,2010-01-06
13179093,IHG,20.895679473877,21.128662109375,13.9591770172119,20.8374328613281,21.157785415649396,48100,2010-01-07
13179105,IHG,21.3470840454102,21.5363826751709,14.2285509109497,21.259714126586896,21.609189987182603,31000,2010-01-08
13179114,IHG,21.856735229492198,21.813049316406197,14.411339759826697,21.652873992919897,21.885856628418,32400,2010-01-11
13179126,IHG,21.492698669433604,21.361644744873,14.1131076812744,21.303400039672898,21.492698669433604,16200,2010-01-12
13179146,IHG,21.652873992919897,21.813049316406197,14.411339759826697,21.463575363159197,21.813049316406197,12300,2010-01-13
13179159,IHG,21.7693653106689,21.929542541503896,14.488302230834998,21.711120605468803,22.0023498535156,92200,2010-01-14
13179167,IHG,21.914979934692397,21.7693653106689,14.3824796676636,21.667434692382802,21.914979934692397,10800,2010-01-15
13179179,IHG,22.2644557952881,22.4391918182373,14.8250150680542,22.1770858764648,22.4391918182373,46000,2010-01-19
13179187,IHG,22.2644557952881,22.2062091827393,14.671088218689,22.031471252441396,22.2644557952881,22300,2010-01-20
13179199,IHG,22.3663845062256,21.9877872467041,14.5267839431763,21.652873992919897,22.4246311187744,63800,2010-01-21
13179207,IHG,21.667434692382802,20.9830474853516,13.8629751205444,20.953924179077102,21.667434692382802,133800,2010-01-22
13179219,IHG,21.7839279174805,21.7548046112061,14.3728561401367,21.623750686645497,21.813049316406197,35700,2010-01-25
13179281,IHG,21.842172622680696,21.856735229492198,14.440198898315401,21.7256813049316,22.031471252441396,81100,2010-01-26
13179293,IHG,21.827611923217802,21.7693653106689,14.3824796676636,21.492698669433604,21.842172622680696,38500,2010-01-27
13179301,IHG,21.7256813049316,21.2014694213867,14.0072832107544,21.143222808837898,21.7256813049316,74600,2010-01-28
13179313,IHG,21.114101409912102,20.779188156127898,13.728292465210002,20.691818237304698,21.157785415649396,49300,2010-01-29
13179321,IHG,20.953924179077102,20.895679473877,13.8052530288696,20.735502243042,21.041294097900398,205000,2010-02-01
13179333,IHG,21.128662109375,21.245153427124,14.036145210266099,21.070415496826197,21.4344520568848,62900,2010-02-02
13179341,IHG,21.114101409912102,20.881116867065398,13.795635223388699,20.750064849853498,21.114101409912102,66100,2010-02-03
13179353,IHG,20.779188156127898,20.3277816772461,13.430058479309098,20.1676063537598,20.8083095550537,149200,2010-02-04
13179361,IHG,20.2840976715088,20.386028289794897,13.4685382843018,19.978307723999,20.400588989257802,209200,2010-02-05
13179373,IHG,20.240413665771502,20.1530456542969,13.3146162033081,20.1239223480225,20.4733963012695,174300,2010-02-08
13179381,IHG,20.5753269195557,20.779188156127898,13.728292465210002,20.3277816772461,21.0558547973633,189400,2010-02-09
13179393,IHG,20.7209415435791,20.779188156127898,13.728292465210002,20.5753269195557,20.851993560790998,125400,2010-02-10
13179401,IHG,20.5607662200928,20.9102401733398,13.8148736953735,20.4297122955322,20.968486785888697,98700,2010-02-11
13179413,IHG,20.7063808441162,20.968486785888697,13.8533582687378,20.6772575378418,20.9976081848145,43800,2010-02-12
13179421,IHG,20.2549743652344,20.6335735321045,13.632087707519501,20.196729660034197,20.6481342315674,98700,2010-02-16
13179433,IHG,20.5753269195557,20.6481342315674,13.641709327697802,20.5316429138184,20.779188156127898,118400,2010-02-17
13179441,IHG,20.4733963012695,20.8228721618652,13.7571487426758,20.4733963012695,20.8228721618652,128900,2010-02-18
13179452,IHG,20.5316429138184,20.779188156127898,13.728292465210002,20.4588356018066,20.779188156127898,223100,2010-02-19
13179460,IHG,20.6772575378418,20.6335735321045,13.632087707519501,20.5170803070068,20.691818237304698,218100,2010-02-22
13179473,IHG,20.4733963012695,20.4879589080811,13.5358829498291,20.3423442840576,20.5607662200928,72700,2010-02-23
13179490,IHG,20.4151515960693,20.4442729949951,13.5070219039917,20.3132209777832,20.5898876190186,129000,2010-02-24
13179502,IHG,20.138483047485398,20.6481342315674,13.641709327697802,20.094799041748,20.6481342315674,486500,2010-02-25
13179510,IHG,20.211290359497102,20.5753269195557,13.593605041503901,20.1530456542969,20.6335735321045,269600,2010-02-26
13179522,IHG,20.386028289794897,20.793748855590803,13.737913131713901,20.3423442840576,20.8228721618652,212400,2010-03-01
13179530,IHG,21.2742767333984,21.2742767333984,14.055383682251,21.099538803100604,21.361644744873,214100,2010-03-02
13179542,IHG,20.9976081848145,20.881116867065398,13.795635223388699,20.8665561676025,21.0849781036377,140900,2010-03-03
13179550,IHG,20.9830474853516,20.9248008728027,13.8244962692261,20.779188156127898,21.012170791626,81500,2010-03-04
13179561,IHG,20.9830474853516,21.361644744873,14.1131076812744,20.953924179077102,21.361644744873,46400,2010-03-05
13179569,IHG,21.245153427124,21.143222808837898,13.9687986373901,20.9976081848145,21.259714126586896,47700,2010-03-08
13179582,IHG,20.851993560790998,20.9976081848145,13.872595787048303,20.8374328613281,21.143222808837898,93400,2010-03-09
13179590,IHG,20.9976081848145,21.361644744873,14.1131076812744,20.9976081848145,21.4198913574219,186500,2010-03-10
13179605,IHG,21.5509433746338,21.7402420043945,14.3632364273071,21.463575363159197,21.827611923217802,476200,2010-03-11
13179613,IHG,21.842172622680696,22.046033859252898,14.5652637481689,21.7402420043945,22.0751552581787,350600,2010-03-12
13179626,IHG,21.623750686645497,21.871295928955103,14.4498195648193,21.565505981445302,21.9877872467041,165100,2010-03-15
13179634,IHG,21.813049316406197,22.1334018707275,14.6229848861694,21.7693653106689,22.162525177002,87600,2010-03-16
13179647,IHG,22.2935771942139,22.2644557952881,14.709568977356,22.1916484832764,22.3663845062256,38800,2010-03-17
13179655,IHG,22.4100704193115,22.3518238067627,14.7672920227051,22.2353324890137,22.4828758239746,82100,2010-03-18
13179667,IHG,22.2644557952881,22.2644557952881,14.709568977356,22.2062091827393,22.570245742797898,173800,2010-03-19
13179677,IHG,22.046033859252898,22.5556831359863,14.9019765853882,22.0023498535156,22.5556831359863,26700,2010-03-22
13179689,IHG,22.6576137542725,22.759544372558604,15.036661148071301,22.5411224365234,22.876035690307603,135800,2010-03-23
13179697,IHG,22.162525177002,22.031471252441396,14.832743644714402,22.031471252441396,22.2062091827393,42700,2010-03-24
13179709,IHG,22.5265617370605,22.4246311187744,15.0974454879761,22.3663845062256,22.628490447998,49500,2010-03-25
13179717,IHG,22.4683151245117,22.730421066284197,15.303316116333,22.4683151245117,22.861474990844698,38900,2010-03-26
13179729,IHG,22.6867370605469,22.5848064422607,15.2052812576294,22.4974384307861,22.7449836730957,83800,2010-03-29
13179739,IHG,22.948843002319304,22.876035690307603,15.4013519287109,22.7158603668213,23.007089614868196,98800,2010-03-30
13179751,IHG,22.730421066284197,22.7741050720215,15.332727432251,22.6139297485352,22.905158996582,35300,2010-03-31
13179759,IHG,23.2837562561035,23.2109489440918,15.626832962036099,23.0362110137939,23.3711242675781,30200,2010-04-01
13179792,IHG,23.2546329498291,23.5313014984131,15.8425130844116,23.2546329498291,23.5604248046875,23500,2010-04-05
13179800,IHG,23.4584941864014,23.7206001281738,15.969958305358901,23.4439315795898,23.778844833374,28200,2010-04-06
13179812,IHG,23.356563568115202,23.4148101806641,15.7640819549561,23.2837562561035,23.5313014984131,65800,2010-04-07
13179820,IHG,22.817790985107397,23.356563568115202,15.7248706817627,22.788667678832997,23.356563568115202,175000,2010-04-08
13179832,IHG,23.7642841339111,23.8807754516602,16.0777969360352,23.7060375213623,23.909898757934602,82300,2010-04-09
13179840,IHG,23.8807754516602,23.6477928161621,15.920941352844201,23.6477928161621,23.9244594573975,68900,2010-04-12
13179852,IHG,23.7934074401855,23.7934074401855,16.0189743041992,23.4876174926758,23.895338058471697,43800,2010-04-13
13179860,IHG,23.5895462036133,23.8516521453857,16.0581855773926,23.5604248046875,23.8516521453857,101700,2010-04-14
13179872,IHG,23.909898757934602,24.0700740814209,16.2052402496338,23.866214752197298,24.172004699707,20400,2010-04-15
13179880,IHG,23.9535827636719,23.5167388916016,15.8327102661133,23.429370880127,23.9827060699463,106400,2010-04-16
13179892,IHG,22.9925270080566,23.225511550903303,15.636634826660199,22.9342823028564,23.2546329498291,39500,2010-04-19
13179903,IHG,23.327440261840803,23.429370880127,15.773887634277301,23.312879562377898,23.4730548858643,15700,2010-04-20
13179915,IHG,23.6332321166992,23.778844833374,16.0091705322266,23.4730548858643,23.82253074646,31200,2010-04-21
13179935,IHG,24.172004699707,24.652532577514602,16.5973796844482,23.8807754516602,24.652532577514602,301800,2010-04-22
13179947,IHG,24.92919921875,25.3369197845459,17.0581474304199,24.9000778198242,25.351482391357397,111400,2010-04-23
13179955,IHG,25.700956344604503,25.4242897033691,17.1169719696045,25.351482391357397,25.7737636566162,128700,2010-04-26
13179967,IHG,24.8855152130127,24.2302513122559,16.313081741333,24.099197387695302,24.9437618255615,341300,2010-04-27
13179977,IHG,23.997266769409197,23.8079681396484,16.0287799835205,23.545862197876,24.1137580871582,101100,2010-04-28
13180137,IHG,24.8272705078125,25.7446403503418,17.332649230957,24.7981472015381,25.8611335754395,565500,2010-04-29
13180192,IHG,26.0504322052002,25.613588333129897,17.2444171905518,25.613588333129897,26.2397308349609,439500,2010-04-30
13180206,IHG,25.9048175811768,26.079553604126,17.558126449585,25.788326263427702,26.1523609161377,76100,2010-05-03
13180207,IHG,25.089376449585,24.7253398895264,16.6463966369629,24.652532577514602,25.089376449585,123500,2010-05-04
13180208,IHG,24.2011280059814,24.0409507751465,16.1856346130371,23.9827060699463,24.346742630004897,134900,2010-05-05
13180209,IHG,24.0409507751465,22.905158996582,15.4209594726562,21.288837432861303,24.1574440002441,309400,2010-05-06
13180210,IHG,22.3809471130371,22.060594558715803,14.8523559570312,21.696557998657198,22.7158603668213,393200,2010-05-07
13180211,IHG,23.837091445922898,23.895338058471697,16.087600708007802,23.662353515625,24.2884960174561,60000,2010-05-10
13180212,IHG,23.5167388916016,23.9827060699463,16.146419525146502,23.4148101806641,24.390426635742198,94600,2010-05-11
13180213,IHG,24.4777946472168,24.92919921875,16.7836513519287,24.303058624267603,24.9874458312988,71900,2010-05-12
13180214,IHG,24.4777946472168,24.361303329467802,16.401309967040998,24.244812011718803,24.652532577514602,81100,2010-05-13
13180215,IHG,24.346742630004897,24.099197387695302,16.224853515625,23.8807754516602,24.346742630004897,100200,2010-05-14
13180216,IHG,24.055513381957997,23.895338058471697,16.087600708007802,23.4439315795898,24.1137580871582,84400,2010-05-17
13180217,IHG,24.1574440002441,23.4148101806641,15.7640819549561,23.3420028686523,24.3176193237305,66400,2010-05-18
13180218,IHG,23.662353515625,23.5749855041504,15.8719234466553,23.0653343200684,23.9244594573975,145600,2010-05-19
13180219,IHG,22.570245742797898,22.4391918182373,15.1072444915771,22.089717864990202,22.6867370605469,171800,2010-05-20
13180220,IHG,22.2353324890137,22.963403701782198,15.460174560546902,22.1916484832764,23.138141632080103,117900,2010-05-21
13180221,IHG,22.7741050720215,22.570245742797898,15.1954793930054,22.511999130249,22.948843002319304,130600,2010-05-24
13180222,IHG,21.5363826751709,21.638313293457,14.5680532455444,21.2742767333984,21.696557998657198,285100,2010-05-25
13180223,IHG,22.3955078125,21.885856628418,14.734711647033699,21.7984886169434,22.6867370605469,574600,2010-05-26
13180224,IHG,22.672176361084,23.2691955566406,15.6660470962524,22.4537544250488,23.2837562561035,111200,2010-05-27
13180225,IHG,23.3711242675781,22.977966308593803,15.469975471496598,22.861474990844698,23.4148101806641,45200,2010-05-28
