,ticker,open,close,Adj Close,low,high,volume,Date
18806424,SMCP,25.219999313354503,25.0900001525879,25.0900001525879,25.0499992370605,25.219999313354503,539200,2015-04-21
18806430,SMCP,25.5,25.350000381469698,25.350000381469698,25.1299991607666,25.5,473000,2015-04-22
18806447,SMCP,25.5200004577637,25.510000228881804,25.510000228881804,25.4799995422363,25.6200008392334,15800,2015-04-24
18806460,SMCP,25.5699996948242,25.0799999237061,25.0799999237061,25.030000686645497,25.6299991607666,7200,2015-04-27
18806467,SMCP,25.600000381469698,25.350000381469698,25.350000381469698,25.0499992370605,25.6100006103516,15000,2015-04-28
18806480,SMCP,25.469999313354503,25.350000381469698,25.350000381469698,25.469999313354503,25.469999313354503,100,2015-04-29
18806498,SMCP,24.7000007629395,24.7900009155273,24.7900009155273,24.7000007629395,24.7900009155273,3700,2015-05-01
18806505,SMCP,24.9500007629395,24.9200000762939,24.9200000762939,24.9200000762939,24.9500007629395,400,2015-05-04
18806517,SMCP,24.7999992370605,24.719999313354503,24.719999313354503,24.7000007629395,24.7999992370605,600,2015-05-05
18806525,SMCP,24.7099990844727,24.641000747680696,24.641000747680696,24.641000747680696,24.739999771118196,4000,2015-05-06
18806537,SMCP,24.7000007629395,24.809999465942397,24.809999465942397,24.7000007629395,24.809999465942397,1400,2015-05-07
18806544,SMCP,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,300,2015-05-08
18806556,SMCP,25.0699996948242,25.010000228881804,25.010000228881804,25.010000228881804,25.0699996948242,300,2015-05-11
18806562,SMCP,24.600000381469698,24.586000442504897,24.586000442504897,24.4500007629395,24.600000381469698,4500,2015-05-12
18806574,SMCP,24.8689994812012,24.649999618530302,24.649999618530302,24.649999618530302,24.8689994812012,600,2015-05-13
18806581,SMCP,24.8899993896484,24.8700008392334,24.8700008392334,24.8700008392334,24.899999618530302,3300,2015-05-14
18806593,SMCP,24.8610000610352,24.8799991607666,24.8799991607666,24.8610000610352,24.8799991607666,600,2015-05-15
18806600,SMCP,24.948999404907198,24.8700008392334,24.8700008392334,24.8700008392334,24.948999404907198,7400,2015-05-18
18806612,SMCP,24.9969997406006,25.0200004577637,25.0200004577637,24.9969997406006,25.0499992370605,3200,2015-05-19
18806618,SMCP,25.0200004577637,25.100000381469698,25.100000381469698,25.0200004577637,25.100000381469698,800,2015-05-20
18806630,SMCP,25.2590007781982,25.25,25.25,25.25,25.2590007781982,900,2015-05-21
18806637,SMCP,25.25,25.219999313354503,25.219999313354503,25.219999313354503,25.25,200,2015-05-22
18806649,SMCP,25.011999130249,24.809999465942397,24.809999465942397,24.7900009155273,25.011999130249,900,2015-05-26
18806655,SMCP,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,300,2015-05-27
18806668,SMCP,25.1200008392334,25.0,25.0,24.999000549316396,25.1200008392334,600,2015-05-28
18806674,SMCP,25.0419998168945,25.0499992370605,25.0499992370605,25.0419998168945,25.0499992370605,900,2015-05-29
18806686,SMCP,25.1399993896484,25.1399993896484,25.1399993896484,25.1399993896484,25.1399993896484,100,2015-06-01
18806692,SMCP,25.277999877929698,25.277999877929698,25.277999877929698,25.277999877929698,25.277999877929698,100,2015-06-02
18806704,SMCP,25.4370002746582,25.5349998474121,25.5349998474121,25.4370002746582,25.600000381469698,84000,2015-06-03
18806710,SMCP,25.4360008239746,25.347999572753896,25.347999572753896,25.3400001525879,25.4360008239746,29700,2015-06-04
18806722,SMCP,25.3199996948242,25.3020000457764,25.3020000457764,25.2700004577637,25.3400001525879,5000,2015-06-05
18806739,SMCP,25.190000534057603,25.25,25.25,25.190000534057603,25.280000686645497,20600,2015-06-09
18806745,SMCP,25.5799999237061,25.5699996948242,25.5699996948242,25.5699996948242,25.5799999237061,25500,2015-06-10
18806757,SMCP,25.489999771118196,25.5900001525879,25.5900001525879,25.440000534057603,25.5900001525879,25800,2015-06-11
18806763,SMCP,25.4680004119873,25.5900001525879,25.5900001525879,25.4680004119873,25.5900001525879,700,2015-06-12
18806775,SMCP,25.190000534057603,25.5699996948242,25.5699996948242,25.190000534057603,25.5900001525879,32700,2015-06-15
18806781,SMCP,25.469999313354503,25.469999313354503,25.469999313354503,25.469999313354503,25.469999313354503,28700,2015-06-16
18806793,SMCP,25.760000228881804,25.489999771118196,25.489999771118196,25.489999771118196,25.760000228881804,9000,2015-06-17
18806799,SMCP,25.75,25.75,25.75,25.75,25.75,1000,2015-06-18
18806811,SMCP,25.649999618530302,25.600000381469698,25.600000381469698,25.600000381469698,25.649999618530302,400,2015-06-19
