,ticker,open,close,Adj Close,low,high,volume,Date
3388896,FCBP,25.5,25.5,25.1421070098877,25.5,25.5,25000,2018-02-28
3388907,FCBP,25.0,25.4500007629395,25.0928077697754,25.0,25.4500007629395,600,2018-03-01
3388914,FCBP,25.4500007629395,25.4500007629395,25.0928077697754,25.4500007629395,25.4500007629395,300,2018-03-02
3388927,FCBP,25.0,25.4500007629395,25.0928077697754,25.0,25.4500007629395,2400,2018-03-05
3388934,FCBP,25.25,25.4500007629395,25.0928077697754,25.25,25.4500007629395,300,2018-03-06
3388944,FCBP,25.25,25.4500007629395,25.0928077697754,25.0,25.4500007629395,1400,2018-03-07
3388951,FCBP,25.25,25.6100006103516,25.250562667846697,25.25,25.75,99600,2018-03-08
3388961,FCBP,25.75,25.600000381469698,25.240701675415,25.600000381469698,25.75,10300,2018-03-09
3388969,FCBP,25.75,25.75,25.388595581054698,25.600000381469698,25.75,13200,2018-03-12
3388980,FCBP,26.0,26.399999618530302,26.0294723510742,26.0,27.5,10200,2018-03-13
3388981,FCBP,26.5,26.2999992370605,25.9308776855469,26.2999992370605,26.5,5700,2018-03-14
3388988,FCBP,26.7999992370605,26.25,25.881578445434602,26.25,26.7999992370605,500,2018-03-15
3388999,FCBP,26.7900009155273,25.899999618530302,25.536491394043,25.7999992370605,26.7900009155273,3500,2018-03-16
3389007,FCBP,25.899999618530302,26.2000007629395,25.8322811126709,25.899999618530302,26.4500007629395,1500,2018-03-19
3389029,FCBP,25.850000381469698,25.989999771118196,25.6252288818359,25.0499992370605,25.989999771118196,3700,2018-03-20
3389077,FCBP,25.0499992370605,25.9599990844727,25.5956497192383,25.0499992370605,25.989999771118196,800,2018-03-21
3389096,FCBP,25.875,25.989999771118196,25.6252288818359,25.760000228881804,26.0,3400,2018-03-22
3389124,FCBP,26.0,25.989999771118196,25.6252288818359,25.989999771118196,26.0,2600,2018-03-23
3389134,FCBP,25.7999992370605,26.0,25.6350879669189,25.739999771118196,26.0,1200,2018-03-26
3389141,FCBP,25.5,26.0,25.6350879669189,25.25,26.0,3600,2018-03-27
3389159,FCBP,26.0,26.0,25.6350879669189,26.0,26.0,1000,2018-03-28
3389166,FCBP,25.5,25.989999771118196,25.6252288818359,25.25,26.0,2100,2018-03-29
3389204,FCBP,25.25,25.8799991607666,25.516771316528303,25.100000381469698,25.8799991607666,4300,2018-04-02
3389210,FCBP,25.5,26.0,25.6350879669189,25.5,26.7999992370605,6900,2018-04-03
3389223,FCBP,26.100000381469698,26.100000381469698,25.733684539794897,26.100000381469698,26.100000381469698,1900,2018-04-04
3389230,FCBP,26.7999992370605,26.5,26.1280708312988,26.5,26.7999992370605,2900,2018-04-05
3389231,FCBP,26.600000381469698,26.5,26.1280708312988,26.5,26.600000381469698,900,2018-04-06
3389242,FCBP,26.5,26.5,26.1280708312988,26.25,26.7999992370605,3700,2018-04-09
3389249,FCBP,26.25,26.5,26.1280708312988,26.25,26.5,2200,2018-04-10
3389250,FCBP,26.5,26.5,26.1280708312988,26.5,26.5,2100,2018-04-11
3389261,FCBP,26.5,26.5,26.1280708312988,26.5,26.75,900,2018-04-12
3389268,FCBP,26.7999992370605,26.7999992370605,26.4238586425781,26.75,26.7999992370605,1000,2018-04-13
3389284,FCBP,26.0499992370605,26.7999992370605,26.4238586425781,26.0499992370605,26.7999992370605,500,2018-04-17
3389285,FCBP,26.010000228881804,26.7999992370605,26.4238586425781,26.010000228881804,26.7999992370605,800,2018-04-18
3389297,FCBP,26.010000228881804,26.7999992370605,26.4238586425781,26.010000228881804,26.7999992370605,1700,2018-04-19
3389304,FCBP,26.010000228881804,26.75,26.3745613098145,26.010000228881804,26.75,1900,2018-04-20
3389315,FCBP,26.010000228881804,26.75,26.3745613098145,26.010000228881804,26.75,2000,2018-04-23
3389322,FCBP,26.7000007629395,26.600000381469698,26.2266674041748,26.010000228881804,26.7000007629395,2400,2018-04-24
3389333,FCBP,26.4500007629395,26.5499992370605,26.1773662567139,26.4500007629395,26.5499992370605,600,2018-04-25
3389340,FCBP,26.25,26.600000381469698,26.2266674041748,26.010000228881804,26.600000381469698,4700,2018-04-26
3389366,FCBP,26.5499992370605,26.600000381469698,26.2266674041748,26.5,26.600000381469698,700,2018-04-30
3389418,FCBP,28.0,27.0,26.621051788330103,27.0,28.0,300,2018-05-01
3389425,FCBP,27.1650009155273,27.75,27.3605270385742,27.1650009155273,27.75,6400,2018-05-02
3389458,FCBP,28.0,27.8169994354248,27.4265842437744,27.8169994354248,28.0,1000,2018-05-03
3389465,FCBP,28.4200000762939,28.5,28.100000381469698,27.989999771118196,28.5,13800,2018-05-04
3389476,FCBP,29.6399993896484,28.989999771118196,28.583122253418,28.75,29.6399993896484,4200,2018-05-07
3389484,FCBP,28.0,29.0900001525879,28.6817188262939,28.0,29.25,6200,2018-05-08
3389496,FCBP,29.2000007629395,29.0,28.592981338501,28.7000007629395,29.2000007629395,9500,2018-05-09
3389507,FCBP,29.0,29.0,28.592981338501,28.6650009155273,29.0,5000,2018-05-10
3389518,FCBP,29.25,29.0,28.592981338501,28.5,29.25,7500,2018-05-11
3389525,FCBP,28.989999771118196,29.25,28.839473724365202,28.5,29.25,6400,2018-05-14
3389537,FCBP,29.0,29.149999618530302,28.7408771514893,29.0,29.25,4200,2018-05-15
3389544,FCBP,29.25,29.1800003051758,28.7704582214355,29.1399993896484,29.25,4000,2018-05-16
3389556,FCBP,28.9799995422363,28.969999313354503,28.7605285644531,27.2999992370605,28.9799995422363,18400,2018-05-17
3389563,FCBP,28.75,28.5799999237061,28.373348236084,28.0,28.75,3600,2018-05-18
3389575,FCBP,28.5400009155273,28.4799995422363,28.274070739746104,28.0900001525879,28.5400009155273,3800,2018-05-21
3389582,FCBP,28.4799995422363,28.4799995422363,28.274070739746104,28.239999771118196,28.4799995422363,4300,2018-05-22
3389600,FCBP,28.399999618530302,28.399999618530302,28.1946487426758,28.399999618530302,28.399999618530302,3900,2018-05-24
3389611,FCBP,28.399999618530302,28.399999618530302,28.1946487426758,28.399999618530302,28.399999618530302,2700,2018-05-25
3389617,FCBP,28.0400009155273,28.399999618530302,28.1946487426758,28.0,28.399999618530302,5400,2018-05-29
3389629,FCBP,28.0149993896484,28.350000381469698,28.1450119018555,27.6749992370605,28.399999618530302,5500,2018-05-30
3389635,FCBP,28.350000381469698,28.440000534057603,28.234361648559602,27.899999618530302,28.440000534057603,14600,2018-05-31
3389647,FCBP,28.4799995422363,28.4799995422363,28.274070739746104,28.010000228881804,28.4799995422363,8700,2018-06-01
3389654,FCBP,27.350000381469698,29.25,29.0385036468506,27.2999992370605,29.25,18400,2018-06-04
3389665,FCBP,28.6800003051758,28.9500007629395,28.7406730651855,28.6399993896484,29.0,16500,2018-06-05
3389673,FCBP,28.9200000762939,28.899999618530302,28.6910343170166,28.1100006103516,28.9500007629395,12600,2018-06-06
3389685,FCBP,28.899999618530302,28.850000381469698,28.6413955688477,28.0799999237061,28.899999618530302,12700,2018-06-07
3389691,FCBP,28.492000579834,27.530000686645497,27.330940246582,27.3400001525879,28.899999618530302,20100,2018-06-08
3389703,FCBP,28.239999771118196,28.7999992370605,28.5917568206787,27.6100006103516,29.0,72700,2018-06-11
3389710,FCBP,28.8600006103516,29.25,29.0385036468506,28.75,29.6749992370605,52900,2018-06-12
3389722,FCBP,29.0900001525879,30.530000686645497,30.309249877929698,28.9500007629395,30.75,117700,2018-06-13
3389728,FCBP,31.280000686645497,31.489999771118196,31.262306213378896,30.8700008392334,33.5,143400,2018-06-14
3389740,FCBP,31.9599990844727,30.850000381469698,30.6269359588623,30.0200004577637,33.2999992370605,210200,2018-06-15
3389748,FCBP,30.6599998474121,29.2099990844727,28.998792648315398,28.0499992370605,30.940000534057603,75100,2018-06-18
3389760,FCBP,29.0,28.649999618530302,28.442842483520497,28.309999465942397,29.75,102200,2018-06-19
3389768,FCBP,28.6660003662109,28.75,28.5421199798584,28.0,28.75,19800,2018-06-20
3389779,FCBP,29.3600006103516,28.6700000762939,28.4626979827881,28.0200004577637,29.4300003051758,21800,2018-06-21
3389786,FCBP,28.8899993896484,29.010000228881804,28.8002395629883,28.059999465942397,29.5799999237061,674200,2018-06-22
3389798,FCBP,28.059999465942397,28.260000228881804,28.0556621551514,26.7099990844727,29.6800003051758,38900,2018-06-25
3389805,FCBP,26.7999992370605,28.0799999237061,27.876962661743196,26.5400009155273,28.690000534057603,16800,2018-06-26
3389882,FCBP,28.399999618530302,28.2299995422363,28.02587890625,27.600000381469698,28.399999618530302,14500,2018-06-27
3389888,FCBP,27.8600006103516,29.4799995422363,29.2668399810791,27.600000381469698,29.4799995422363,22100,2018-06-28
3389889,FCBP,31.0,30.559999465942397,30.339031219482397,30.309999465942397,31.0,22100,2018-06-29
3389890,FCBP,30.7000007629395,30.489999771118196,30.2695369720459,29.9200000762939,30.7000007629395,3900,2018-07-02
3389953,FCBP,30.3700008392334,30.5900001525879,30.3688144683838,29.600000381469698,30.5900001525879,3800,2018-07-03
3389964,FCBP,30.5,30.0,29.7830810546875,29.5200004577637,30.5,10300,2018-07-05
3389979,FCBP,30.0,30.0,29.7830810546875,29.8799991607666,30.25,13000,2018-07-06
3389985,FCBP,30.0,30.2000007629395,29.9816360473633,29.4500007629395,30.2000007629395,15400,2018-07-09
3389997,FCBP,30.3700008392334,30.5,30.279464721679698,29.760000228881804,30.600000381469698,19400,2018-07-10
3390004,FCBP,30.2999992370605,29.739999771118196,29.524961471557603,29.5,30.2999992370605,17900,2018-07-11
3390015,FCBP,29.989999771118196,30.0699996948242,29.852575302124,29.5,30.5,7800,2018-07-12
3390021,FCBP,29.5,30.2900009155273,30.070983886718803,29.5,30.2999992370605,6200,2018-07-13
3390033,FCBP,30.5799999237061,29.7999992370605,29.5845260620117,29.489999771118196,30.5799999237061,8800,2018-07-16
3390040,FCBP,29.600000381469698,29.5499992370605,29.3363342285156,29.350000381469698,29.9200000762939,9400,2018-07-17
3390051,FCBP,29.6299991607666,29.489999771118196,29.2767677307129,28.719999313354503,29.9799995422363,12200,2018-07-18
3390058,FCBP,29.5,28.780000686645497,28.571903228759798,28.7000007629395,29.5,6400,2018-07-19
3390069,FCBP,28.7099990844727,28.989999771118196,28.7803840637207,28.7099990844727,29.899999618530302,9500,2018-07-20
3390075,FCBP,28.7700004577637,28.719999313354503,28.5123348236084,28.6700000762939,28.969999313354503,7300,2018-07-23
3390087,FCBP,28.780000686645497,28.6599998474121,28.4527702331543,28.510000228881804,29.149999618530302,8100,2018-07-24
3390095,FCBP,29.274999618530302,29.3600006103516,29.147708892822298,28.6599998474121,29.5,6600,2018-07-25
3390108,FCBP,28.9500007629395,28.760000228881804,28.552047729492198,28.6299991607666,28.9500007629395,800,2018-07-26
3390116,FCBP,28.5499992370605,28.5499992370605,28.343564987182603,28.469999313354503,28.5499992370605,1300,2018-07-27
3390127,FCBP,28.5,28.6700000762939,28.4626979827881,28.5,29.2000007629395,13200,2018-07-30
3390135,FCBP,29.5,28.7000007629395,28.4924812316895,28.5,29.5,9700,2018-07-31
3390147,FCBP,28.7999992370605,28.5499992370605,28.343564987182603,28.2099990844727,28.850000381469698,9900,2018-08-01
3390153,FCBP,28.600000381469698,28.600000381469698,28.3932037353516,28.2999992370605,28.600000381469698,6400,2018-08-02
3390164,FCBP,28.5900001525879,28.510000228881804,28.3038539886475,28.114999771118196,28.5900001525879,4900,2018-08-03
3390170,FCBP,28.5400009155273,27.940000534057603,27.737976074218803,27.899999618530302,28.5400009155273,30800,2018-08-06
3390181,FCBP,27.989999771118196,27.6800003051758,27.4798564910889,27.5900001525879,27.989999771118196,7400,2018-08-07
3390188,FCBP,27.469999313354503,27.3199996948242,27.122459411621104,26.0890007019043,27.6700000762939,11700,2018-08-08
3390200,FCBP,27.100000381469698,27.3600006103516,27.162170410156197,27.0499992370605,27.7299995422363,4100,2018-08-09
3390206,FCBP,27.25,27.4200000762939,27.221735000610398,27.149999618530302,27.850000381469698,4100,2018-08-10
3390216,FCBP,27.2000007629395,27.0799999237061,26.8841934204102,26.9650001525879,27.2000007629395,15000,2018-08-13
3390222,FCBP,27.030000686645497,27.1700000762939,26.9735431671143,26.9500007629395,27.5,47900,2018-08-14
3390235,FCBP,27.0900001525879,26.940000534057603,26.7452068328857,26.940000534057603,27.0900001525879,26500,2018-08-15
3390243,FCBP,26.989999771118196,26.989999771118196,26.794845581054698,26.940000534057603,26.989999771118196,13600,2018-08-16
3390256,FCBP,26.9799995422363,27.1200008392334,26.9239063262939,26.8330001831055,27.2000007629395,21600,2018-08-17
3390263,FCBP,27.1700000762939,27.4300003051758,27.231664657592802,26.9500007629395,27.5,15100,2018-08-20
3390286,FCBP,27.5,27.5499992370605,27.3507957458496,27.4200000762939,27.760000228881804,12500,2018-08-21
3390292,FCBP,27.719999313354503,27.5799999237061,27.380578994751,27.488000869751,27.780000686645497,5600,2018-08-22
3390303,FCBP,27.6599998474121,27.6599998474121,27.4600009918213,27.5699996948242,27.6599998474121,7500,2018-08-23
3390310,FCBP,27.6599998474121,27.5900001525879,27.5900001525879,27.3899993896484,27.6599998474121,4700,2018-08-24
