,ticker,open,close,Adj Close,low,high,volume,Date
3402493,ICCC,3.70000004768372,3.6500000953674303,3.6500000953674303,3.6199998855590803,3.70000004768372,2700,2010-01-04
3402505,ICCC,3.70000004768372,3.66000008583069,3.66000008583069,3.66000008583069,3.70000004768372,600,2010-01-05
3402511,ICCC,3.66000008583069,3.91000008583069,3.91000008583069,3.66000008583069,3.91000008583069,2100,2010-01-06
3402523,ICCC,3.9000000953674303,3.89000010490417,3.89000010490417,3.89000010490417,3.9000000953674303,700,2010-01-07
3402524,ICCC,3.89000010490417,4.17999982833862,4.17999982833862,3.89000010490417,4.30000019073486,11300,2010-01-08
3402530,ICCC,4.099999904632569,4.150000095367431,4.150000095367431,4.099999904632569,4.25,2200,2010-01-11
3402542,ICCC,4.0300002098083505,4.15999984741211,4.15999984741211,4.0300002098083505,4.15999984741211,200,2010-01-12
3402543,ICCC,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,1000,2010-01-13
3402559,ICCC,4.40000009536743,4.3899998664856,4.3899998664856,4.349999904632569,4.40000009536743,3000,2010-01-15
3402560,ICCC,4.01000022888184,4.25,4.25,4.01000022888184,4.25,3500,2010-01-19
3402577,ICCC,4.23999977111816,4.25,4.25,4.23999977111816,4.25,300,2010-01-22
3402583,ICCC,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,500,2010-01-25
3402596,ICCC,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.01000022888184,4.0300002098083505,500,2010-01-26
3402602,ICCC,4.03999996185303,4.03999996185303,4.03999996185303,4.03999996185303,4.03999996185303,100,2010-01-28
3402612,ICCC,4.0300002098083505,4.05999994277954,4.05999994277954,4.0300002098083505,4.05999994277954,400,2010-01-29
3402613,ICCC,4.0300002098083505,4.07000017166138,4.07000017166138,4.0300002098083505,4.07000017166138,400,2010-02-01
3402619,ICCC,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.03999996185303,900,2010-02-02
3402629,ICCC,4.01000022888184,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.01000022888184,2100,2010-02-03
3402635,ICCC,3.9000000953674303,3.95000004768372,3.95000004768372,3.9000000953674303,3.95000004768372,1600,2010-02-04
3402646,ICCC,3.95000004768372,4.19000005722046,4.19000005722046,3.95000004768372,4.19000005722046,400,2010-02-05
3402652,ICCC,4.01000022888184,3.99000000953674,3.99000000953674,3.99000000953674,4.01000022888184,200,2010-02-08
3402700,ICCC,4.0,4.0,4.0,4.0,4.0,200,2010-02-17
3402724,ICCC,3.8499999046325697,3.8699998855590803,3.8699998855590803,3.8499999046325697,3.8699998855590803,500,2010-02-22
3402730,ICCC,3.8499999046325697,4.05000019073486,4.05000019073486,3.8099999427795397,4.05000019073486,1500,2010-02-23
3402741,ICCC,3.8099999427795397,3.8099999427795397,3.8099999427795397,3.8099999427795397,3.85999989509583,1300,2010-02-24
3402747,ICCC,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,200,2010-02-25
3402773,ICCC,3.9000000953674303,3.79999995231628,3.79999995231628,3.75,3.9000000953674303,3200,2010-03-02
3402779,ICCC,3.75,3.79999995231628,3.79999995231628,3.70000004768372,3.79999995231628,1400,2010-03-03
3402791,ICCC,3.70000004768372,3.75,3.75,3.70000004768372,3.79999995231628,1600,2010-03-04
3402797,ICCC,3.7100000381469704,3.99000000953674,3.99000000953674,3.7100000381469704,3.99000000953674,800,2010-03-05
3402809,ICCC,3.70000004768372,4.0,4.0,3.45000004768372,4.0,3200,2010-03-08
3402826,ICCC,3.57999992370605,3.57999992370605,3.57999992370605,3.57999992370605,3.57999992370605,200,2010-03-10
3402864,ICCC,3.79999995231628,3.66000008583069,3.66000008583069,3.66000008583069,3.79999995231628,500,2010-03-17
3402880,ICCC,3.67000007629395,3.66000008583069,3.66000008583069,3.64000010490417,3.6800000667572004,2800,2010-03-19
3402913,ICCC,3.5999999046325697,3.5199999809265097,3.5199999809265097,3.50999999046326,3.5999999046325697,4200,2010-03-25
3402929,ICCC,3.99000000953674,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.99000000953674,400,2010-03-29
3402941,ICCC,3.50999999046326,3.50999999046326,3.50999999046326,3.50999999046326,3.50999999046326,300,2010-03-30
3402956,ICCC,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,2000,2010-04-01
3402962,ICCC,3.70000004768372,3.7100000381469704,3.7100000381469704,3.70000004768372,3.7100000381469704,900,2010-04-05
3402974,ICCC,3.7899999618530296,3.79999995231628,3.79999995231628,3.7899999618530296,3.79999995231628,900,2010-04-06
3402995,ICCC,3.9800000190734903,3.72000002861023,3.72000002861023,3.72000002861023,4.0,10000,2010-04-09
3403030,ICCC,3.7300000190734903,3.7300000190734903,3.7300000190734903,3.7300000190734903,3.7300000190734903,200,2010-04-15
3403043,ICCC,3.8099999427795397,3.8199999332427996,3.8199999332427996,3.79999995231628,3.8199999332427996,2800,2010-04-16
3403067,ICCC,3.8199999332427996,3.8199999332427996,3.8199999332427996,3.8199999332427996,3.8199999332427996,1200,2010-04-21
