,ticker,open,close,Adj Close,low,high,volume,Date
15544650,EFOI,0.6499999761581421,0.6600000262260439,0.6600000262260439,0.6499999761581421,0.709999978542328,59900,2010-01-04
15544685,EFOI,0.709999978542328,0.779999971389771,0.779999971389771,0.709999978542328,0.8299999833106991,237300,2010-01-05
15544689,EFOI,0.8000000119209291,0.7599999904632572,0.7599999904632572,0.7400000095367428,0.8000000119209291,46500,2010-01-06
15544704,EFOI,0.790000021457672,0.8000000119209291,0.8000000119209291,0.769999980926514,0.8299999833106991,73800,2010-01-07
15544708,EFOI,0.8100000023841859,0.9200000166893009,0.9200000166893009,0.8100000023841859,0.9399999976158141,126200,2010-01-08
15544722,EFOI,0.9499999880790709,0.9399999976158141,0.9399999976158141,0.9399999976158141,1.0,92800,2010-01-11
15544727,EFOI,1.04999995231628,1.26999998092651,1.26999998092651,1.04999995231628,1.5,498800,2010-01-12
15544743,EFOI,1.28999996185303,1.12999999523163,1.12999999523163,1.1000000238418601,1.3400000333786,158600,2010-01-13
15544747,EFOI,1.12999999523163,1.13999998569489,1.13999998569489,1.12999999523163,1.22000002861023,113300,2010-01-14
15544779,EFOI,1.13999998569489,1.16999995708466,1.16999995708466,1.12000000476837,1.19000005722046,32600,2010-01-15
15544783,EFOI,1.19000005722046,1.16999995708466,1.16999995708466,1.16999995708466,1.22000002861023,55300,2010-01-19
15544797,EFOI,1.19000005722046,1.20000004768372,1.20000004768372,1.13999998569489,1.26999998092651,157900,2010-01-20
15544801,EFOI,1.20000004768372,1.20000004768372,1.20000004768372,1.13999998569489,1.22000002861023,101700,2010-01-21
15544815,EFOI,1.1599999666214,1.16999995708466,1.16999995708466,1.1499999761581399,1.23000001907349,39200,2010-01-22
15544819,EFOI,1.16999995708466,1.12000000476837,1.12000000476837,1.1000000238418601,1.21000003814697,50500,2010-01-25
15544834,EFOI,1.11000001430511,1.1499999761581399,1.1499999761581399,1.1000000238418601,1.1499999761581399,14700,2010-01-26
15544838,EFOI,1.1499999761581399,1.17999994754791,1.17999994754791,1.1000000238418601,1.19000005722046,29100,2010-01-27
15544853,EFOI,1.19000005722046,1.12999999523163,1.12999999523163,1.12999999523163,1.19000005722046,30000,2010-01-28
15544854,EFOI,1.1499999761581399,1.13999998569489,1.13999998569489,1.0700000524520898,1.1499999761581399,14800,2010-01-29
15544858,EFOI,1.17999994754791,1.12999999523163,1.12999999523163,1.11000001430511,1.17999994754791,22400,2010-02-01
15544874,EFOI,1.1000000238418601,1.0900000333786,1.0900000333786,1.05999994277954,1.1000000238418601,55300,2010-02-02
15544878,EFOI,1.0900000333786,1.04999995231628,1.04999995231628,1.04999995231628,1.1000000238418601,6900,2010-02-03
15544892,EFOI,1.0700000524520898,1.0,1.0,1.0,1.0900000333786,20500,2010-02-04
15544900,EFOI,1.00999999046326,1.00999999046326,1.00999999046326,1.0,1.03999996185303,20100,2010-02-05
15544927,EFOI,0.980000019073486,1.0,1.0,0.980000019073486,1.05999994277954,7600,2010-02-08
