,ticker,open,close,Adj Close,low,high,volume,Date
3689786,EXFO,3.8800001144409197,3.9000000953674303,3.9000000953674303,3.8499999046325697,3.9300000667572004,15600,2010-01-04
3689787,EXFO,3.95000004768372,4.550000190734861,4.550000190734861,3.9300000667572004,4.71999979019165,208600,2010-01-05
3689788,EXFO,4.67999982833862,4.67000007629395,4.67000007629395,4.3600001335144,4.67999982833862,38900,2010-01-06
3689789,EXFO,4.65000009536743,4.30000019073486,4.30000019073486,4.30000019073486,4.65000009536743,16400,2010-01-07
3689790,EXFO,4.36999988555908,4.38000011444092,4.38000011444092,4.2800002098083505,4.480000019073491,27500,2010-01-08
3689791,EXFO,4.73999977111816,4.42000007629395,4.42000007629395,4.40000009536743,4.73999977111816,36200,2010-01-11
3689792,EXFO,4.44000005722046,4.57999992370605,4.57999992370605,4.3899998664856,4.57999992370605,107600,2010-01-12
3689793,EXFO,4.84000015258789,4.96000003814697,4.96000003814697,4.71000003814697,5.09999990463257,275400,2010-01-13
3689794,EXFO,5.019999980926509,4.980000019073491,4.980000019073491,4.980000019073491,5.11999988555908,128200,2010-01-14
3689795,EXFO,5.050000190734861,5.1100001335144,5.1100001335144,5.0,5.21999979019165,64000,2010-01-15
3689796,EXFO,5.28999996185303,5.44000005722046,5.44000005722046,5.1100001335144,5.650000095367429,234800,2010-01-19
3689797,EXFO,5.5,5.28999996185303,5.28999996185303,5.19000005722046,5.5,126500,2010-01-20
3689798,EXFO,5.3600001335144,5.71999979019165,5.71999979019165,5.3600001335144,5.96999979019165,143100,2010-01-21
3689799,EXFO,5.80999994277954,5.199999809265139,5.199999809265139,5.199999809265139,5.80999994277954,81200,2010-01-22
3689800,EXFO,5.25,5.26000022888184,5.26000022888184,5.25,5.5,115800,2010-01-25
3689801,EXFO,5.25,5.05999994277954,5.05999994277954,4.949999809265139,5.26000022888184,59200,2010-01-26
3689802,EXFO,5.05999994277954,5.0,5.0,4.92999982833862,5.09999990463257,86600,2010-01-27
3689803,EXFO,4.92000007629395,5.09999990463257,5.09999990463257,4.75,5.15000009536743,48200,2010-01-28
3689804,EXFO,5.11999988555908,5.07999992370605,5.07999992370605,5.050000190734861,5.400000095367429,47800,2010-01-29
3689805,EXFO,5.01000022888184,5.380000114440921,5.380000114440921,4.82000017166138,5.48000001907349,114200,2010-02-01
3689806,EXFO,5.300000190734861,5.34000015258789,5.34000015258789,5.09000015258789,5.46999979019165,65500,2010-02-02
3689807,EXFO,5.32999992370605,5.449999809265139,5.449999809265139,5.300000190734861,5.46000003814697,33000,2010-02-03
3689808,EXFO,5.42999982833862,5.199999809265139,5.199999809265139,5.199999809265139,5.42999982833862,12300,2010-02-04
3689809,EXFO,5.199999809265139,5.21000003814697,5.21000003814697,5.15999984741211,5.28000020980835,30900,2010-02-05
3689810,EXFO,5.23999977111816,5.15999984741211,5.15999984741211,5.15999984741211,5.32999992370605,21400,2010-02-08
3689811,EXFO,5.17000007629395,5.34999990463257,5.34999990463257,5.17000007629395,5.40999984741211,26700,2010-02-09
3689812,EXFO,5.369999885559079,5.599999904632571,5.599999904632571,5.3600001335144,5.610000133514401,54800,2010-02-10
3689813,EXFO,5.57999992370605,5.599999904632571,5.599999904632571,5.400000095367429,5.619999885559079,20000,2010-02-11
3689814,EXFO,5.53000020980835,5.630000114440921,5.630000114440921,5.46999979019165,5.639999866485599,20400,2010-02-12
3689815,EXFO,5.639999866485599,5.82999992370605,5.82999992370605,5.59000015258789,5.860000133514401,44600,2010-02-16
3689816,EXFO,5.889999866485599,5.92999982833862,5.92999982833862,5.650000095367429,6.0,52800,2010-02-17
3689817,EXFO,5.98000001907349,6.0,6.0,5.849999904632571,6.0100002288818395,26100,2010-02-18
3689818,EXFO,6.0,5.98000001907349,5.98000001907349,5.849999904632571,6.0,16300,2010-02-19
3689819,EXFO,5.900000095367429,5.94000005722046,5.94000005722046,5.78999996185303,6.03000020980835,82600,2010-02-22
3689820,EXFO,5.94000005722046,5.639999866485599,5.639999866485599,5.610000133514401,5.98000001907349,17100,2010-02-23
3689821,EXFO,5.650000095367429,5.44000005722046,5.44000005722046,5.3600001335144,5.650000095367429,19300,2010-02-24
3689822,EXFO,5.30999994277954,5.42999982833862,5.42999982833862,5.28000020980835,5.46999979019165,20300,2010-02-25
3689823,EXFO,5.42999982833862,5.4899997711181605,5.4899997711181605,5.400000095367429,5.53000020980835,9600,2010-02-26
3689824,EXFO,5.5,5.7399997711181605,5.7399997711181605,5.46000003814697,5.7399997711181605,57300,2010-03-01
3689825,EXFO,5.75,5.67000007629395,5.67000007629395,5.639999866485599,5.7600002288818395,8900,2010-03-02
3689826,EXFO,5.67999982833862,5.75,5.75,5.67999982833862,5.78999996185303,44400,2010-03-03
3689827,EXFO,5.65999984741211,5.90999984741211,5.90999984741211,5.65999984741211,5.90999984741211,30600,2010-03-04
3689828,EXFO,5.98000001907349,5.82000017166138,5.82000017166138,5.80999994277954,6.0100002288818395,29900,2010-03-05
3689829,EXFO,5.82999992370605,5.900000095367429,5.900000095367429,5.800000190734861,5.92000007629395,8600,2010-03-08
3689830,EXFO,5.92000007629395,6.099999904632571,6.099999904632571,5.900000095367429,6.2399997711181605,43900,2010-03-09
3689831,EXFO,6.130000114440921,6.32000017166138,6.32000017166138,6.05999994277954,6.32000017166138,36500,2010-03-10
