,ticker,open,close,Adj Close,low,high,volume,Date
13683068,WST,19.7800006866455,19.7350006103516,16.9038162231445,19.6550006866455,19.8600006103516,232800,2010-01-04
13683069,WST,19.7600002288818,19.4850006103516,16.6896820068359,19.3799991607666,19.7600002288818,245800,2010-01-05
13683070,WST,19.4349994659424,19.2950000762939,16.5269393920898,19.2099990844727,19.520000457763697,272800,2010-01-06
13683071,WST,19.2900009155273,19.354999542236303,16.578332901001,19.0750007629395,19.3850002288818,130600,2010-01-07
13683072,WST,19.229999542236303,19.3500003814697,16.574050903320302,19.229999542236303,19.4400005340576,146200,2010-01-08
13683073,WST,19.4549999237061,19.2649993896484,16.5012378692627,19.145000457763697,19.4549999237061,282600,2010-01-11
13683074,WST,19.1800003051758,19.1949996948242,16.4412841796875,19.1149997711182,19.284999847412102,203400,2010-01-12
13683075,WST,19.2099990844727,19.2399997711182,16.4798316955566,19.0249996185303,19.340000152587898,341000,2010-01-13
13683076,WST,19.1700000762939,19.2600002288818,16.4969596862793,19.0949993133545,19.3150005340576,280000,2010-01-14
13683077,WST,19.1700000762939,19.0849990844727,16.484001159668,18.784999847412102,19.25,295800,2010-01-15
13683078,WST,19.1800003051758,19.409999847412102,16.7647094726562,19.1350002288818,19.479999542236303,217800,2010-01-19
13683079,WST,19.3099994659424,19.229999542236303,16.6092433929443,19.020000457763697,19.4200000762939,225800,2010-01-20
13683080,WST,19.2749996185303,18.8649997711182,16.2939853668213,18.7999992370605,19.2749996185303,223000,2010-01-21
13683081,WST,18.8500003814697,18.5799999237061,16.0478229522705,18.5550003051758,18.9449996948242,129200,2010-01-22
13683082,WST,18.6550006866455,18.3500003814697,15.8491744995117,18.2800006866455,18.6550006866455,174400,2010-01-25
13683083,WST,18.2999992370605,18.1650009155273,15.6893911361694,18.1550006866455,18.375,198400,2010-01-26
13683084,WST,18.0300006866455,18.2549991607666,15.7671222686768,18.0,18.2950000762939,317800,2010-01-27
13683085,WST,18.284999847412102,17.9750003814697,15.525279045105,17.8700008392334,18.284999847412102,282400,2010-01-28
13683086,WST,18.0100002288818,18.1650009155273,15.6893911361694,18.0,18.2250003814697,220800,2010-01-29
13683087,WST,18.1949996948242,18.1100006103516,15.641881942749,17.9200000762939,18.1949996948242,164000,2010-02-01
13683088,WST,18.090000152587898,18.3449993133545,15.844856262207001,18.0,18.4050006866455,215400,2010-02-02
13683089,WST,18.2600002288818,18.2099990844727,15.728253364563,18.0450000762939,18.3199996948242,198400,2010-02-03
13683090,WST,18.125,17.7450008392334,15.326622962951697,17.7199993133545,18.125,221200,2010-02-04
13683091,WST,17.770000457763697,17.9500007629395,15.503685951232901,17.5349998474121,17.965000152587898,362600,2010-02-05
13683092,WST,17.9249992370605,17.7549991607666,15.3352603912354,17.7250003814697,17.9249992370605,345800,2010-02-08
13683093,WST,17.9699993133545,18.0650005340576,15.603015899658198,17.7199993133545,18.1200008392334,370600,2010-02-09
13683094,WST,17.965000152587898,17.8899993896484,15.451866149902301,17.6650009155273,17.9750003814697,166200,2010-02-10
13683095,WST,17.7900009155273,18.1550006866455,15.680746078491199,17.6100006103516,18.1749992370605,221200,2010-02-11
13683096,WST,18.0049991607666,18.2450008392334,15.7584838867188,17.9599990844727,18.2450008392334,260600,2010-02-12
13683097,WST,18.340000152587898,18.395000457763697,15.888041496276902,18.0249996185303,18.395000457763697,117800,2010-02-16
13683098,WST,18.4050006866455,18.4850006103516,15.9657726287842,18.340000152587898,18.4899997711182,166400,2010-02-17
13683099,WST,18.5,19.5049991607666,16.8467597961426,18.4950008392334,19.590000152587898,534800,2010-02-18
13683100,WST,19.5,19.1100006103516,16.5055904388428,19.0100002288818,19.5,363400,2010-02-19
13683101,WST,19.2250003814697,19.0149993896484,16.423547744751,18.9850006103516,19.2800006866455,264200,2010-02-22
13683102,WST,19.0799999237061,19.2450008392334,16.622200012207,19.0400009155273,19.3099994659424,496800,2010-02-23
13683103,WST,19.2450008392334,19.3250007629395,16.6912994384766,19.1700000762939,19.4599990844727,199800,2010-02-24
13683104,WST,19.1350002288818,19.5699996948242,16.9029026031494,19.1299991607666,19.5750007629395,304800,2010-02-25
13683105,WST,19.6399993896484,19.4750003814697,16.820856094360398,19.4500007629395,19.75,383600,2010-02-26
13683106,WST,19.5949993133545,20.0699996948242,17.3347568511963,19.5400009155273,20.1299991607666,596000,2010-03-01
13683107,WST,20.0400009155273,20.270000457763697,17.5075073242188,19.965000152587898,20.354999542236303,482600,2010-03-02
13683108,WST,20.3649997711182,20.2350006103516,17.4772777557373,20.2250003814697,20.4050006866455,204000,2010-03-03
13683109,WST,20.2199993133545,20.2450008392334,17.485916137695302,20.0400009155273,20.25,128400,2010-03-04
13683110,WST,20.3199996948242,20.4349994659424,17.650016784668,20.1949996948242,20.4599990844727,194400,2010-03-05
13683111,WST,20.3700008392334,20.284999847412102,17.520460128784197,20.2549991607666,20.4850006103516,109200,2010-03-08
13683112,WST,20.1800003051758,20.3649997711182,17.5895614624023,20.145000457763697,20.3999996185303,139400,2010-03-09
13683113,WST,20.3050003051758,20.4750003814697,17.6845645904541,20.2399997711182,20.479999542236303,226200,2010-03-10
13683114,WST,20.3299999237061,20.3250007629395,17.555006027221697,20.2950000762939,20.4750003814697,181800,2010-03-11
13683115,WST,20.4400005340576,20.3449993133545,17.572284698486303,20.1399993896484,20.4500007629395,188200,2010-03-12
13683133,WST,20.375,20.625,17.814121246337898,20.3700008392334,20.625,240200,2010-03-15
13683137,WST,20.6350002288818,20.875,18.0300559997559,20.5249996185303,20.895000457763697,305600,2010-03-16
13683153,WST,20.8999996185303,20.9850006103516,18.1250610351562,20.770000457763697,21.1200008392334,249800,2010-03-17
13683157,WST,20.9200000762939,20.9349994659424,18.0818786621094,20.895000457763697,21.1000003814697,129200,2010-03-18
13683177,WST,20.9899997711182,20.9899997711182,18.1293773651123,20.7600002288818,21.1499996185303,439800,2010-03-19
13683181,WST,20.8449993133545,21.340000152587898,18.4316844940186,20.8449993133545,21.3500003814697,200200,2010-03-22
13683199,WST,21.409999847412102,21.6299991607666,18.6821594238281,21.215000152587898,21.6450004577637,221200,2010-03-23
13683203,WST,21.600000381469698,20.9150009155273,18.064603805542,20.9150009155273,21.6049995422363,268600,2010-03-24
