,ticker,open,close,Adj Close,low,high,volume,Date
13901125,MCFT,15.5,15.9200000762939,11.5541830062866,15.3100004196167,16.1399993896484,4330300,2015-07-17
13901129,MCFT,15.9200000762939,15.109999656677198,10.966313362121598,15.0100002288818,16.1000003814697,314100,2015-07-20
13901147,MCFT,15.130000114440902,15.6499996185303,11.358226776122999,15.0,15.789999961853,204000,2015-07-21
13901151,MCFT,15.5900001525879,15.6499996185303,11.358226776122999,15.3000001907349,15.9099998474121,67100,2015-07-22
13901169,MCFT,15.5500001907349,15.6700000762939,11.3727416992188,15.5500001907349,15.9499998092651,41900,2015-07-23
13901173,MCFT,15.5699996948242,15.6599998474121,11.3654842376709,15.3100004196167,15.8199996948242,56500,2015-07-24
13901191,MCFT,15.9499998092651,15.4200000762939,11.1913003921509,15.25,15.9499998092651,168900,2015-07-27
13901195,MCFT,15.270000457763699,15.470000267028801,11.2275896072388,15.0,15.6899995803833,148500,2015-07-28
13901212,MCFT,15.2600002288818,15.479999542236301,11.2348461151123,15.2399997711182,15.75,212800,2015-07-29
13901216,MCFT,15.229999542236301,15.6000003814697,11.3219385147095,15.229999542236301,15.7600002288818,143600,2015-07-30
13901233,MCFT,15.5100002288818,15.3000001907349,11.104208946228,15.1499996185303,15.720000267028801,128600,2015-07-31
13901237,MCFT,15.3000001907349,15.6000003814697,11.3219385147095,15.3000001907349,15.880000114440902,151500,2015-08-03
13901254,MCFT,15.9499998092651,15.619999885559098,11.336453437805199,15.4099998474121,15.9499998092651,57900,2015-08-04
13901258,MCFT,15.529999732971199,15.4300003051758,11.198558807372999,15.168999671936,15.9200000762939,77300,2015-08-05
13901278,MCFT,15.4899997711182,15.4899997711182,11.2421045303345,15.3319997787476,15.748999595642099,29000,2015-08-06
13901282,MCFT,15.3000001907349,15.140000343322802,10.988086700439501,14.140000343322802,15.3000001907349,142700,2015-08-07
13901300,MCFT,15.1999998092651,15.25,11.067920684814501,14.713000297546401,15.6000003814697,120800,2015-08-10
13901304,MCFT,15.0699996948242,14.9200000762939,10.8284177780151,14.710000038147,15.1499996185303,163300,2015-08-11
13901321,MCFT,14.8000001907349,15.770000457763699,11.445319175720199,14.8000001907349,15.960000038147,55700,2015-08-12
13901325,MCFT,15.720000267028801,15.789999961853,11.459834098815902,15.619999885559098,15.8999996185303,34900,2015-08-13
13901343,MCFT,15.626000404357901,16.229999542236303,11.779170036315902,15.626000404357901,16.4500007629395,63400,2015-08-14
13901347,MCFT,16.4699993133545,15.6000003814697,11.3219385147095,15.4200000762939,16.4699993133545,55500,2015-08-17
13901365,MCFT,15.5500001907349,15.25,11.067920684814501,14.8100004196167,15.970000267028801,283200,2015-08-18
13901366,MCFT,15.369999885559098,15.1700000762939,11.009859085083,14.9499998092651,15.5500001907349,76000,2015-08-19
13901370,MCFT,14.8000001907349,14.970000267028801,10.864706993103,14.520000457763699,15.270000457763699,140000,2015-08-20
13901389,MCFT,15.1899995803833,14.9399995803833,10.842932701110803,14.913999557495101,15.3500003814697,135100,2015-08-21
13901393,MCFT,14.4499998092651,15.1000003814697,10.9590559005737,14.3100004196167,15.229999542236301,210800,2015-08-24
13901411,MCFT,15.359999656677198,15.1000003814697,10.9590559005737,14.9399995803833,16.195999145507802,188400,2015-08-25
13901415,MCFT,15.470000267028801,15.289999961853,11.096951484680199,14.7600002288818,15.880000114440902,132000,2015-08-26
13901431,MCFT,15.4499998092651,14.5699996948242,10.5743999481201,14.1999998092651,15.640000343322802,523200,2015-08-27
13901435,MCFT,14.609999656677198,14.3299999237061,10.4002161026001,13.7840003967285,14.9200000762939,148400,2015-08-28
13901453,MCFT,14.3299999237061,14.8999996185303,10.8139028549194,14.3299999237061,15.0,73700,2015-08-31
13901454,MCFT,15.0900001525879,15.0699996948242,10.9372825622559,14.5059995651245,15.2600002288818,84600,2015-09-01
13901458,MCFT,14.9899997711182,15.460000038147,11.2203311920166,14.6700000762939,15.5,83700,2015-09-02
13901477,MCFT,15.4099998474121,15.1700000762939,11.009859085083,14.4499998092651,15.5,84500,2015-09-03
13901481,MCFT,15.1899995803833,14.9899997711182,10.8792219161987,14.755000114440902,15.220000267028801,49100,2015-09-04
13901502,MCFT,14.9899997711182,15.3500003814697,11.1404972076416,14.9899997711182,15.6899995803833,94500,2015-09-08
13901506,MCFT,15.3199996948242,14.9899997711182,10.8792219161987,14.8400001525879,15.4899997711182,43700,2015-09-09
13901521,MCFT,14.9200000762939,15.2600002288818,11.0751781463623,14.8339996337891,15.390000343322802,60200,2015-09-10
